wave,flux,sigma
3860.4402846915605,0.27071595046773633,0.0054218940421493535
3873.3457213834213,0.329391792606868,0.005719190279848795
3886.294300899397,0.36560269348304625,0.005749972286930855
3899.2861674657775,0.37369664610747433,0.005559268434555047
3912.3214657910025,0.38780759020728106,0.005462884854253283
3925.4003410672735,0.4005618818156934,0.005395345060401357
3938.5229389721653,0.3860976313341365,0.005358837509294512
3951.689405670252,0.3415707015860667,0.005253868926878887
3964.8998878147377,0.3077539366285498,0.005150667889822155
3978.154532549086,0.29099979388621217,0.005078562353384962
3991.453487508664,0.27091242643140184,0.004809100389240418
4004.796900822377,0.25000225125132186,0.004596702720449129
4018.18492111433,0.23683213110539086,0.004500781815599247
4031.617697505474,0.25554595145618286,0.004450772688527898
4045.0953796152735,0.2738467388607289,0.004482102235462581
4058.618117563371,0.28737141054355764,0.0045548092118581065
4072.1860619712556,0.2840578233988539,0.004573549697009317
4085.799363963945,0.29030829110676065,0.004491955005464987
4099.458175171663,0.29380204170946506,0.004428255430841391
4113.162647731542,0.28901425184027313,0.004402117177632406
4126.912934289301,0.2930140792667917,0.004407286440747109
4140.709188000954,0.2998729746315305,0.004448871538058968
4154.551562534517,0.3081523725996258,0.004484768264930091
4168.440212071713,0.3121292752830992,0.00447761187233296
4182.3752913097,0.30573814401235744,0.004464646838696762
4196.356955462785,0.3022601272690589,0.0044651477505035205
4210.385360264156,0.3106868103820895,0.004443465340214366
4224.460661967617,0.31227880137415476,0.0044034131134376275
4238.583017349324,0.29837955671757044,0.004332013511601883
4252.752583709542,0.2863611969294252,0.004199807873370424
4266.969518874386,0.26313116156559435,0.004069760339815263
4281.233981197582,0.23384382561154082,0.003911610003738586
4295.5461295622345,0.20635370050520407,0.003776595076272955
4309.906123382591,0.2009874388513427,0.0037355871489942933
4324.314122605823,0.1952999950991155,0.003717129298508501
4338.770287713807,0.18750134139742922,0.003629167419880901
4353.274779724901,0.17994261755779684,0.0035467457103519093
4367.827760195754,0.17210325634786156,0.0035106693102029568
4382.429391223097,0.15733579661170866,0.00347264152115535
4397.079835445547,0.16365416915211062,0.003442257303370595
4411.779256045427,0.1795861180628424,0.003496888658803287
4426.527816750571,0.2013796569757184,0.003588851323998731
4441.32568183616,0.22505290067481445,0.003664584285478002
4456.17301612654,0.2468933895639141,0.0037709849498623353
4471.06998499707,0.2711959114243523,0.0038249995630649006
4486.01675437596,0.2931477320626992,0.00392896036044257
4501.013490746111,0.32422619805657726,0.004029912935935489
4516.060361146975,0.36091710028676904,0.00411841233838067
4531.157533176423,0.38166867947888256,0.0041827596317537
4546.3051749926035,0.39203716532452193,0.0041680408892688136
4561.503455315809,0.39124816656128036,0.004197026646799293
4576.752543430374,0.3959461032803443,0.0041607199574048865
4592.052609186547,0.38603295695037476,0.004128454963103522
4607.403823002376,0.3748454239411184,0.00410129028091875
4622.8063558656295,0.35331362072233796,0.003964670027540051
4638.260379335682,0.31220340448308476,0.003819017127708429
4653.766065545426,0.290440938289049,0.0037519581967106748
4669.323587203196,0.2549841382950495,0.003642600206759904
4684.933117594696,0.23733423660403946,0.0035137116627529112
4700.594830584916,0.2458063883031978,0.0034624854157859724
4716.308900620076,0.2200392532164517,0.0033765013403106395
4732.075502729573,0.18758377358510342,0.0032924242379695594
4747.894812527928,0.18593356581710638,0.003306510849031155
4763.767006216733,0.18126295444407606,0.003387235712750115
4779.692260586626,0.2024823657514016,0.0035415004476650825
4795.67075301926,0.21387721692325823,0.0036916834065777063
4811.702661489265,0.19900548659594985,0.003790234231975638
4827.7881645662455,0.18076469201964745,0.003957155504307366
4843.927441416762,0.16167575345422402,0.0042468012446005305
4860.120671806329,0.16061586371696118,0.004593208870689653
4876.368036101411,0.16866025900890147,0.004902092686193354
4892.669715271444,0.166837443196018,0.005129950091520969
4909.025890890844,0.1998602720005747,0.005304476553773506
4925.436745141022,0.21056307696053844,0.005387173481606734
4941.902460812428,0.21855039113117666,0.005142911739798156
4958.423221306581,0.1878897744213478,0.004583111367977209
4974.999210638101,0.17156304299081165,0.0045804784100545925
4991.630613436779,0.154140831267848,0.0050297288110969385
5008.317614949616,0.16218888415181795,0.006582647427306552
5025.060401042893,0.1742842119044426,0.005478729632878988
5041.8591582042445,0.17913731808861738,0.0049608743554135195
5058.71407354473,0.17804693855478143,0.004797251366978709
5075.625334800925,0.19291468662480088,0.0047228934717258465
5092.593130337,0.19750255569806516,0.004629320396721462
5109.61764914683,0.2126670241135281,0.0044783575858736635
5126.699080856102,0.23387733391077759,0.004325177488044244
5143.837615724411,0.25296214951039225,0.004151992367395627
5161.033444647393,0.2696568303316417,0.00404243409955049
5178.286759158847,0.28821974600180106,0.003922512085345523
5195.59775143287,0.29950685861278625,0.003777992289684994
5212.966614285993,0.3106374060264073,0.0037217442950928854
5230.393541179339,0.3025214072337805,0.00360486264949678
5247.878726220767,0.2996039116051738,0.00341019562956184
5265.4223641670305,0.27790711588526695,0.0032443341466579004
5283.024650425963,0.25711683236512634,0.0031249019234343756
5300.685781058646,0.25187971619770944,0.00304061681700234
5318.405952781588,0.24637501979897464,0.00295852841468014
5336.185362968923,0.2508993468665802,0.0028933102089670013
5354.024209654601,0.2577130699755048,0.002838203617113978
5371.922691534604,0.25642757817478157,0.002772932673153216
5389.88100796915,0.24483940219933037,0.0027399572614200353
5407.899358984922,0.23730285871652074,0.0027536205218548176
5425.977945277293,0.2357284953191614,0.002684337101133024
5444.116968212549,0.22484105524583947,0.00249684703884562
5462.316629830153,0.21689342587803648,0.0024243603368147644
5480.577132844979,0.20659344488443493,0.0023700304258009027
5498.89868064958,0.20315272634350892,0.0023192481815273165
5517.28147731645,0.21475205767289646,0.002273680754581469
5535.725727600293,0.22708565748203213,0.0022586288898209686
5554.23163694031,0.23378305621015466,0.0022542749245436397
5572.79941146248,0.23354006696814447,0.0022317020928766546
5591.429257981867,0.23540793624001916,0.002180597431034404
5610.121384004915,0.23779711267204395,0.002149219433668824
5628.875997731756,0.22947683599814794,0.002114802593048519
5647.69330805854,0.21871894618712168,0.002057190723942731
5666.573524579752,0.21813318232416604,0.0020276696581020956
5685.516857590555,0.21340437294275086,0.001995809671390307
5704.523518089128,0.19976766739508428,0.0019788732712897705
5723.593717779009,0.17324338067858353,0.001911044075415236
5742.727669071467,0.17213672664100793,0.0018211490417038934
5761.925585087854,0.17576321660480573,0.0018093326962982318
5781.187679661996,0.18446847131604582,0.0018044759836728895
5800.5141673425605,0.19605805039259194,0.0018046235864811278
5819.905263395445,0.20740618114011192,0.0018293149569862082
5839.361183806187,0.22260786765811016,0.0018258061316795957
5858.882145282354,0.23098841022272984,0.0018025889220228124
5878.468365255977,0.23104008685317762,0.001782008936477924
5898.12006188596,0.21809275740795447,0.0017592170219811775
5917.837454060502,0.22047438100211417,0.0017436573744714148
5937.620761399551,0.2178251058061952,0.0017128133156102084
5957.470204257241,0.20901697997829938,0.001663555927820505
5977.386003724353,0.1980305509380473,0.0016090176321409216
5997.368381630775,0.18252614647393062,0.0015507859906546888
6017.417560547961,0.16741311750547277,0.001499181774585452
6037.533763791432,0.15628265315569745,0.0014493755874619596
6057.717215423248,0.12007795246449479,0.0013426982712329485
6077.968140254503,0.07848410679533725,0.00121027526546548
6098.286763847838,0.07138544101785835,0.0011677487248706758
6118.673312519953,0.06497558006491098,0.0011406188284797019
6139.128013344114,0.07200994725911444,0.001108071329771938
6159.651094152697,0.08008250006165993,0.001139880512485789
6180.242783539723,0.09181472364136249,0.0011689626257853443
6200.903310863401,0.1083663207276272,0.0011888195674390255
6221.632906248681,0.12731546914760689,0.001242683728908479
6242.431800589825,0.14371330275511265,0.0012786513021402848
6263.300225552964,0.1565141304222351,0.0013072722366610336
6284.238413578695,0.1703003852831803,0.0013248577394152621
6305.246597884667,0.16907041527999894,0.0013259631958511364
6326.325012468166,0.1732737107878367,0.0013204061247325397
6347.4738921087355,0.17209508676073723,0.001316228365638213
6368.693472370778,0.17525834082901104,0.0013085590670760033
6389.9839896061985,0.17609090393442273,0.0012799414516918202
6411.345680957023,0.1732615027840091,0.0012679848923825086
6432.7787843580345,0.16927889473770186,0.0012480632953476437
6454.283538539437,0.16575312666227154,0.0012169076380870146
6475.860183029508,0.16377669381334165,0.0011966293837144197
6497.508958157264,0.15512363480006836,0.0011799547337866942
6519.230105055148,0.1531504780728764,0.0011694852413340119
6541.023865661702,0.1440410820745857,0.001146111232245765
6562.890482724266,0.13951791930980206,0.001120119349084953
6584.830199801685,0.13227858504938808,0.0010944938369642646
6606.843261267024,0.12792313423712276,0.001079945952074406
6628.929912310285,0.12209373769172295,0.0010760993657945007
6651.0903989411345,0.11326543372265829,0.001092426079108535
6673.324967991654,0.11160368240018823,0.0011033028208657283
6695.633867119077,0.10325524975421775,0.001042751321727645
6718.017344808559,0.09987585080903583,0.0009929777130016544
6740.475650375945,0.09328429101238284,0.0009588694012931462
6763.009033970533,0.09245667442589396,0.0009484112322739574
6785.617746577873,0.08959486957584512,0.0009274019020613074
6808.302040022556,0.08843499149568684,0.0009056771128633462
6831.062166971027,0.08682186085508896,0.0009009463028993685
6853.898380934393,0.08629847803274832,0.0008937455998583181
6876.81093627124,0.08205050169148484,0.0008831199691677266
6899.8000881904845,0.08005143534003036,0.0008687924906488888
6922.866092754194,0.07752067937436631,0.0008590363963849443
6946.0092068804615,0.07575054514933396,0.0008536608983456788
6969.229688346255,0.07241876363564444,0.0008458282567576769
6992.52779579028,0.07198423622083032,0.0008475966741058856
7015.903788715879,0.07118953478915742,0.0008908738907306268
7039.357927493908,0.06899214339394083,0.0009028456397193759
7062.890473365647,0.06891255637803487,0.0008937085466945105
7086.501688445705,0.07018065875872122,0.0008818532411862687
7110.191835724931,0.06658931716741762,0.000881099352509835
7133.961179073358,0.06367911648283511,0.0008589460533988504
7157.809983243131,0.06472480132642322,0.0008338613824324888
7181.738513871466,0.06551276751870122,0.0008117255015626433
7205.747037483605,0.06349793033078271,0.0007985503521669356
7229.835821495773,0.06281471923562748,0.0007993315195484359
7254.005134218174,0.061355974005820726,0.0008126461894629806
7278.255244857964,0.06563036149630729,0.000817447219940249
7302.586423522268,0.06418538782596145,0.0008218056021466221
7326.998941221176,0.0596368579174104,0.0007923628907631743
7351.493069870756,0.055420360475030225,0.0008389903840690211
7376.069082296098,0.05316829818328909,0.0011389999466734386
7400.727252234339,0.04897725531931427,0.001089133641312619
7425.467854337722,0.03766514765758974,0.0008510290133924257
7450.291164176657,0.03360460452236508,0.000717187069399728
7475.197458242774,0.03753901564726758,0.0007572566453024763
7500.187013952019,0.036740013311089004,0.0007892939187296103
7525.260109647734,0.040368204916931064,0.000784197961624367
7550.4170246037675,0.043294477880337946,0.0007785732058809858
7575.658039027581,0.04391990116184695,0.0008157884637008348
7600.9834340633615,0.043128083852645764,0.0008172670290346664
7626.393491795165,0.04438232317037365,0.0008379798940311788
7651.888495250046,0.04352061276825525,0.0008135934456123348
7677.468728401224,0.04669735488157527,0.0008640820679826445
7703.134476171246,0.044836689118323454,0.000820334834601036
7728.886024435141,0.04862642030143122,0.0008320702571388872
7754.723660023623,0.05068990078186122,0.0008415809935292207
7780.6476707262755,0.04965783131692784,0.0008199236712464897
7806.658345294771,0.05157014653525834,0.0008068671863191987
7832.755973446074,0.05421071172733013,0.0007957574988796652
7858.940845865665,0.055409414765061275,0.0007922763806892851
7885.213254210794,0.055304017636868416,0.000800091061099534
7911.573491113709,0.057452447145228194,0.0008145252191904425
7938.021850184939,0.0551256931070134,0.0008047689445167537
7964.558626016547,0.05093942414019638,0.0007806637347968529
7991.184114185413,0.04549041785598387,0.0007746260299444278
8017.898611256533,0.04204697545616751,0.0007923018595309772
8044.702414786312,0.039391306881271626,0.0008692510048313597
8071.595823325894,0.032087313380025934,0.0007977630719177912
8098.57913642448,0.03174011268214474,0.0008664317099722657
8125.652654632648,0.030400509555554324,0.0007903883252078877
8152.81667950573,0.026648371318386453,0.0008287262829062517
8180.07151360715,0.020789681799035578,0.0008068415518452943
8207.417460511802,0.021171481752795478,0.000753191064426478
8234.854824809423,0.018789667827504183,0.0007318377111557719
8262.383912108004,0.024604112423502786,0.0007077637905822709
8290.005029037178,0.021674885234903764,0.0006810993373076011
8317.718483251632,0.02436777449056658,0.0006758539032115594
8345.524583434553,0.026684842767840812,0.0007048492720665795
8373.42363930105,0.027379891017293174,0.0007760657727232941
8401.415961601604,0.032079483279626494,0.0008035685567242566
8429.501862125539,0.036825261125317414,0.0007641575656553909
8457.681653704487,0.04407250012372639,0.0007573784390563305
8485.955650215876,0.05163538411294678,0.000864039397859982
8514.324166586423,0.0577537544982628,0.0010075330407788032
8542.787518795645,0.060298304751478224,0.0009450817958999424
8571.346023945849,0.06397893242501242,0.0010420956373448725
8600.000000000004,0.06474493756685076,0.000956769862833585
