wave,flux,sigma
4252.752583709542,0.25324838193306065,0.0027163544431599348
4266.969518874386,0.23411304246958103,0.002636715866212716
4281.233981197582,0.22094347200429368,0.0025521479133564402
4295.5461295622345,0.21872288636485945,0.0025465320260633813
4309.906123382591,0.2305982356643062,0.002597325919062225
4324.314122605823,0.24754705069039082,0.0026599974969378744
4338.770287713807,0.2671748030781287,0.0026934603329235563
4353.274779724901,0.2842655468755317,0.00272295740508208
4367.827760195754,0.3038494882192416,0.0028053475274676773
4382.429391223097,0.3151922277272683,0.0028399225513241373
4397.079835445547,0.29679925195154,0.00275765359200238
4411.779256045427,0.2774660703606489,0.0026874178104232763
4426.527816750571,0.26060610753491786,0.002647752863008023
4441.32568183616,0.2757507858846548,0.00265873505176798
4456.17301612654,0.30333949478412325,0.00274998717358657
4471.06998499707,0.3175923366983664,0.0027832686496381777
4486.01675437596,0.32601656514419186,0.002812861735860856
4501.013490746111,0.3294848178602077,0.0028045456330377944
4516.060361146975,0.32381866152203903,0.002770850496066063
4531.157533176423,0.3158867114220761,0.0027434761064900498
4546.3051749926035,0.3133818889379149,0.002700262887357029
4561.503455315809,0.3151744674890824,0.0027202852712669627
4576.752543430374,0.32183630962698306,0.002713832931290618
4592.052609186547,0.3116206066650894,0.002690331712599501
4607.403823002376,0.3030106304211028,0.0026674108166301093
4622.8063558656295,0.2924911969098802,0.002609054242724152
4638.260379335682,0.2731680749721529,0.0025511410573487705
4653.766065545426,0.2536125547083002,0.002535865949097563
4669.323587203196,0.255649383056043,0.0025278139261627488
4684.933117594696,0.25219482414493133,0.0024976826163809825
4700.594830584916,0.2491682909538151,0.002484410154577624
4716.308900620076,0.25356616357126205,0.0024913919521853136
4732.075502729573,0.24531096309507291,0.002479069780240839
4747.894812527928,0.23252705890197306,0.002470333910281081
4763.767006216733,0.23754504230677392,0.0025100607162564957
4779.692260586626,0.24792020268203757,0.0026017749509397725
4795.67075301926,0.25672074304835824,0.0026922282177992353
4811.702661489265,0.23979499380279506,0.0027434387484581704
4827.7881645662455,0.21674272225382357,0.002790844996158796
4843.927441416762,0.20440776601004462,0.002875993878946059
4860.120671806329,0.1882933459158859,0.002987222134042862
4876.368036101411,0.18634775459890265,0.0031064843846829618
4892.669715271444,0.19252855529732288,0.0032196108359484007
4909.025890890844,0.18699807783342448,0.0032494213639537397
4925.436745141022,0.18738753886281212,0.0032268240171486966
4941.902460812428,0.1939203434842175,0.0030156846706764283
4958.423221306581,0.19516612032825714,0.0028105677269339184
4974.999210638101,0.19697824884315318,0.002850739785674292
4991.630613436779,0.19191621181411866,0.0036558962320164074
5008.317614949616,0.2253644669539366,0.004154492262266009
5025.060401042893,0.2192550033842843,0.003603759573999909
5041.8591582042445,0.22172290333806752,0.0033386256506147977
5058.71407354473,0.22453678757525958,0.003254580818286034
5075.625334800925,0.24105637683451556,0.003248386240586378
5092.593130337,0.24913258619254755,0.0032016808768283445
5109.61764914683,0.28082325347082837,0.0031294900707433387
5126.699080856102,0.2645289808676353,0.0030089802209418907
5143.837615724411,0.2566758283453,0.0027892890415969905
5161.033444647393,0.24548370559607469,0.002667211983708414
5178.286759158847,0.2491735195008604,0.0025620007997543596
5195.59775143287,0.24931033984739512,0.0024404681992077114
5212.966614285993,0.24228289848826629,0.002369520926676886
5230.393541179339,0.22300927023874528,0.0022452971026076128
5247.878726220767,0.20274268105844906,0.0020698085903866413
5265.4223641670305,0.18149016423040004,0.0019431136002579104
5283.024650425963,0.1754131011877733,0.001885124477306444
5300.685781058646,0.1765232452961394,0.0018619421782709428
5318.405952781588,0.17757404936856477,0.0018233648421093491
5336.185362968923,0.18497286908807992,0.0017956063607756632
5354.024209654601,0.19590689789904267,0.001790278598148522
5371.922691534604,0.19289581752982563,0.0017684710120131025
5389.88100796915,0.19473827804007243,0.0017807195081028834
5407.899358984922,0.188073376279345,0.0017716696071689282
5425.977945277293,0.1784798370104585,0.0016822116589503494
5444.116968212549,0.16198637478925482,0.0015553911009014672
5462.316629830153,0.16698245964947256,0.0015377384505026784
5480.577132844979,0.17770928371656758,0.0015518502080235036
5498.89868064958,0.17996644128701628,0.0015560734369064455
5517.28147731645,0.19731136904289379,0.001538770119501924
5535.725727600293,0.20207277670816243,0.0015217864218480199
5554.23163694031,0.1986853057823718,0.001507190700799048
5572.79941146248,0.20098077245805993,0.0014970702325950945
5591.429257981867,0.20401727222278104,0.0014734254157368466
5610.121384004915,0.20128280756332473,0.001449335823382771
5628.875997731756,0.20338833867440959,0.0014338593225542667
5647.69330805854,0.20266996059802464,0.001416548497158927
5666.573524579752,0.20792029436565249,0.0014102199427743298
5685.516857590555,0.20616188057682458,0.0013983657207395947
5704.523518089128,0.20201536307979923,0.0013889766773846658
5723.593717779009,0.1986868903956444,0.0013684120297464974
5742.727669071467,0.194681952233858,0.0013268986724755095
5761.925585087854,0.19402971877798908,0.0013083842044835734
5781.187679661996,0.1890431548685263,0.0012848601681082412
5800.5141673425605,0.18986494106399895,0.0012650248436290165
5819.905263395445,0.18980669301263997,0.0012595317245766057
5839.361183806187,0.19177239025113313,0.0012362779429607924
5858.882145282354,0.19351583890850205,0.001215651401145925
5878.468365255977,0.19309909967092365,0.0012070241695028637
5898.12006188596,0.19093720773938522,0.001204206337315684
5917.837454060502,0.19324121948309816,0.001195655669034395
5937.620761399551,0.187961831738871,0.001171597571787633
5957.470204257241,0.18595980620007888,0.0011472834984380953
5977.386003724353,0.1826463829327369,0.0011258326882030451
5997.368381630775,0.17680257079634304,0.0011028832253807738
6017.417560547961,0.17301981279976747,0.0010813746211991678
6037.533763791432,0.16600108662998658,0.001061094513973095
6057.717215423248,0.15631540199089675,0.001035425772731854
6077.968140254503,0.1441673373424028,0.00099336427135211
6098.286763847838,0.1273288327107674,0.0010355787406528918
6118.673312519953,0.10958322777223711,0.0009787368970370354
6139.128013344114,0.10216784168377586,0.0008391863427015529
6159.651094152697,0.1085139475952841,0.000876208086017234
6180.242783539723,0.11418433465952812,0.0008895565404457457
6200.903310863401,0.1252618893485492,0.000867542482512008
6221.632906248681,0.13672112806927977,0.0008966451918558716
6242.431800589825,0.1462150626892308,0.0009132783419365748
6263.300225552964,0.15415593200819386,0.000926152917850025
6284.238413578695,0.158048554283357,0.0009313005153235754
6305.246597884667,0.15842276648308873,0.0009239615533708012
6326.325012468166,0.15603806057691258,0.0009125463894016598
6347.4738921087355,0.15282269518422387,0.0009061677497754596
6368.693472370778,0.15043351391221002,0.0008924428642032316
6389.9839896061985,0.1478736398941564,0.0008628425538324941
6411.345680957023,0.14306788801907383,0.000849706425901259
6432.7787843580345,0.1377582185738054,0.0008299506611776633
6454.283538539437,0.1327519439549384,0.0008021497136267051
6475.860183029508,0.1297873750120822,0.0007881455297756969
6497.508958157264,0.12613242142936454,0.000781116635928605
6519.230105055148,0.12268925116415078,0.0007765202033919555
6541.023865661702,0.1227151065562877,0.0007700879582737007
6562.890482724266,0.1218513136741857,0.000762842995219225
6584.830199801685,0.11656789553116635,0.0007460269577998119
6606.843261267024,0.11486020711040153,0.0007393406598020428
6628.929912310285,0.11156124619889304,0.0007397775543923335
6651.0903989411345,0.10915151211977266,0.0007592271153374942
6673.324967991654,0.10632019300379918,0.0007638299631695154
6695.633867119077,0.10289456546924752,0.0007243839751534239
6718.017344808559,0.0984718360397063,0.0006947289595206642
6740.475650375945,0.09860089895880088,0.0006782841017909946
6763.009033970533,0.09586637910894535,0.0006687724165619922
6785.617746577873,0.0938708392144196,0.0006530006250318007
6808.302040022556,0.09135301426691805,0.0006389878903847355
6831.062166971027,0.08988008104599512,0.0006357261669191286
6853.898380934393,0.08942281145203704,0.0006267783554411447
6876.81093627124,0.0865593846848638,0.0006194645214766252
6899.8000881904845,0.08472554788985118,0.0006144350694478851
6922.866092754194,0.0863167290934991,0.0006117555582723384
6946.0092068804615,0.08459436892113352,0.0006106859736712681
6969.229688346255,0.08478973867358747,0.0006068346243654875
6992.52779579028,0.08263518441380462,0.0006073455183911628
7015.903788715879,0.08249731866249994,0.0006349687329189354
7039.357927493908,0.08172599330370697,0.0006411180405386752
7062.890473365647,0.08398593445327646,0.0006350084062069485
7086.501688445705,0.0812465908488523,0.000627800910342054
7110.191835724931,0.07942662699829856,0.000633440293259296
7133.961179073358,0.07989829457255948,0.0006216925116953382
7157.809983243131,0.0781803815759454,0.000603202060729926
7181.738513871466,0.07768241113512309,0.0005872392866198252
7205.747037483605,0.07800912662301114,0.0005823159641863139
7229.835821495773,0.07981556954901628,0.0005863352294659155
7254.005134218174,0.07600203486654156,0.0005847274705058277
7278.255244857964,0.07241818415213902,0.0005801855530901652
7302.586423522268,0.07104543247671605,0.0005775038979284481
7326.998941221176,0.06911224881942721,0.0005572582893282774
7351.493069870756,0.06568621062354046,0.0006245255658807152
7376.069082296098,0.06273778245767409,0.0007669502116606923
7400.727252234339,0.06379987178512192,0.0006977127252455799
7425.467854337722,0.0621548465489812,0.0005937260361181257
7450.291164176657,0.059423340273985506,0.0005373466995160564
7475.197458242774,0.055824474542275175,0.0005528727337847904
7500.187013952019,0.055529271676551244,0.0005619992476305481
7525.260109647734,0.05566265091354098,0.0005581961468713194
7550.4170246037675,0.057231015103825625,0.0005502819561776504
7575.658039027581,0.056783149211956964,0.0005660438874070587
7600.9834340633615,0.057623628712242754,0.0005745221884355229
7626.393491795165,0.058775780424359846,0.000582213648302309
7651.888495250046,0.057578173682883885,0.0005702515079863753
7677.468728401224,0.05690776373737729,0.0005903655207199844
7703.134476171246,0.05868941965949707,0.0005689484632252061
7728.886024435141,0.06292217456232163,0.0005879400391144846
7754.723660023623,0.0625510608617733,0.0005869675704985736
7780.6476707262755,0.06477860941467842,0.000578502806872147
7806.658345294771,0.06698929972096568,0.0005660186839823447
7832.755973446074,0.06701124225131652,0.0005595608664329172
7858.940845865665,0.06424185410869745,0.0005514943390442927
7885.213254210794,0.06431418344602402,0.0005499739773398704
7911.573491113709,0.0602858550600725,0.0005420920237339713
7938.021850184939,0.05436005068794193,0.0005212956606009787
7964.558626016547,0.051524260015228404,0.0005109245439729643
7991.184114185413,0.051023159541401346,0.0005103821954316361
8017.898611256533,0.05051990744552062,0.0005422463403315452
8044.702414786312,0.04812258923948007,0.0005789200831382422
8071.595823325894,0.04746858218081766,0.000557100620877014
8098.57913642448,0.04947854567152211,0.0005948854472947926
8125.652654632648,0.052860673284322555,0.0005688725060660284
8152.81667950573,0.05593050454222978,0.000604918075629724
8180.07151360715,0.05588321138629327,0.0005964801710932264
8207.417460511802,0.053319437303274174,0.0005614621291274082
8234.854824809423,0.049719756635564064,0.0005330974873377077
8262.383912108004,0.048655209109345815,0.0005203272135258204
8290.005029037178,0.052066544258232275,0.0005145371348364714
8317.718483251632,0.05315012614756817,0.0005064724181063889
8345.524583434553,0.051938950228414535,0.00051877027250983
8373.42363930105,0.05321010496743066,0.0005496819688586209
8401.415961601604,0.05417110061233746,0.0005523975587596667
8429.501862125539,0.05709189034352994,0.0005298594588579105
8457.681653704487,0.05664513509916223,0.0005228306500006654
8485.955650215876,0.05987324112120722,0.0005915413793934715
8514.324166586423,0.05990220124106687,0.0006385344833244083
8542.787518795645,0.05880230074724572,0.0006159886761867189
8571.346023945849,0.057527908754293804,0.0006424508506905396
8600.000000000004,0.05757648140842569,0.0006092222918412431
