wave,flux,sigma
4716.308900620076,0.05750095807328656,0.017549383808921418
4732.075502729573,0.06860082791520028,0.018970483581397274
4747.894812527928,0.08140631666559195,0.0206999946747025
4763.767006216733,0.07261275789546295,0.022294300696471578
4779.692260586626,0.03735454701275682,0.023280385333970224
4795.67075301926,0.05759238500918212,0.023540870334657557
4811.702661489265,0.06842040048342757,0.022290529335130437
4827.7881645662455,0.036418216343860374,0.02016578547386572
4843.927441416762,-0.012421610594901055,0.019671580893934233
4860.120671806329,0.0715738419728235,0.025491819813750972
4876.368036101411,0.1554777637021288,0.03298823492275379
4892.669715271444,0.06324452095478572,0.026772929445571518
4909.025890890844,0.025261303764350564,0.02222850854235146
4925.436745141022,0.05073946282539625,0.02019352941888138
4941.902460812428,0.029227425006150384,0.019406213185400947
4958.423221306581,0.06940871118896871,0.0185932504600509
4974.999210638101,0.017586524943383346,0.017841626855512622
4991.630613436779,0.02679431333250801,0.017109362844470514
5008.317614949616,0.07958134646823148,0.016143826848661353
5025.060401042893,0.011166038448103906,0.015107462307087234
5041.8591582042445,0.050492761377122546,0.014142829679004348
5058.71407354473,0.030420014622379664,0.0133590175116818
5075.625334800925,0.04514516591644949,0.012811990027764744
5092.593130337,0.03835558766388275,0.012203463447216793
5109.61764914683,0.03004296135278021,0.011733261124086222
5126.699080856102,0.014835034960251143,0.011303484316432614
5143.837615724411,-0.00223179273267714,0.010844449099573855
5161.033444647393,0.05025833024654978,0.010612231823496555
5178.286759158847,0.05022760666419084,0.010316957974435177
5195.59775143287,0.040379004918630626,0.009959547061039386
5212.966614285993,0.03958651116266633,0.00988601546577277
5230.393541179339,0.04116991582990918,0.009694763273717186
5247.878726220767,0.02873683406300999,0.009698826231034388
5265.4223641670305,0.0556325069244751,0.009777339420564352
5283.024650425963,0.07260433892241587,0.009604423983599704
5300.685781058646,0.0770101571193377,0.00894340377503862
5318.405952781588,0.043055607874562155,0.008636726915854116
5336.185362968923,0.06663830677898659,0.00833840690357345
5354.024209654601,0.042841100845680935,0.008120511660581696
5371.922691534604,0.06451406282574865,0.007984750067848666
5389.88100796915,0.066232423619659,0.007804801927769481
5407.899358984922,0.08061886974104998,0.00762206498095349
5425.977945277293,0.07089104421805864,0.0074843187914073305
5444.116968212549,0.07580910357419818,0.007367201516788982
5462.316629830153,0.10831148774025637,0.007284709960723864
5480.577132844979,0.08042297819935812,0.007239835445107058
5498.89868064958,0.07510720222920635,0.007138848416713822
5517.28147731645,0.10008616675604227,0.007001600639682984
5535.725727600293,0.11468976936629273,0.006967361220766405
5554.23163694031,0.10458320625318962,0.007270110669328858
5572.79941146248,0.09587993675213127,0.007189030717335844
5591.429257981867,0.09648133380611534,0.006685581841104265
5610.121384004915,0.09713693590342577,0.00651746784696615
5628.875997731756,0.07514660883118529,0.006378477498911833
5647.69330805854,0.05747986087425943,0.006170252816855186
5666.573524579752,0.07252562462665504,0.00604682133480397
5685.516857590555,0.055822923698174626,0.005926367457096499
5704.523518089128,0.05361096513358332,0.005811056836791619
5723.593717779009,0.042652897489126415,0.0057169488626783015
5742.727669071467,0.0641317476336001,0.0055966734766947366
5761.925585087854,0.06608681622305587,0.005554121314193959
5781.187679661996,0.07230501580223386,0.005465084552911471
5800.5141673425605,0.06744301449065822,0.0054110806765021256
5819.905263395445,0.06651602191376588,0.005407901561042228
5839.361183806187,0.07387350882359037,0.005304469072743138
5858.882145282354,0.07695156375073818,0.005190677669407912
5878.468365255977,0.06479089208954841,0.005152497759809725
5898.12006188596,0.06126456182679264,0.00515041530536076
5917.837454060502,0.06496365789723772,0.005112311706257793
5937.620761399551,0.05785846872803334,0.005299896754701039
5957.470204257241,0.05550113463109287,0.00517085748643503
5977.386003724353,0.05571865894663552,0.004740931388842532
5997.368381630775,0.03549761710231622,0.004716780148118018
6017.417560547961,0.03162054445744171,0.004632532925977677
6037.533763791432,0.0360600065474082,0.004489082443919272
6057.717215423248,0.044158910110120256,0.004475343157466877
6077.968140254503,0.048626774396548195,0.004445114741788766
6098.286763847838,0.039569240470302365,0.004415560706857503
6118.673312519953,0.032939348050653884,0.004329175119668521
6139.128013344114,0.0378062297282334,0.004241820050809158
6159.651094152697,0.02879184469001069,0.004228880362553884
6180.242783539723,0.028654776123271285,0.004225806304414471
6200.903310863401,0.03458317205521799,0.0041600044880434
6221.632906248681,0.038763725491508944,0.004066438380257286
6242.431800589825,0.0353515138046932,0.003952030564923246
6263.300225552964,0.02815970103491884,0.00387508314925774
6284.238413578695,0.03796494367147773,0.0038531539686728206
6305.246597884667,0.04255650143059933,0.003833819930448566
6326.325012468166,0.04086414043459706,0.00382861460984205
6347.4738921087355,0.05638940114410507,0.003849036919214614
6368.693472370778,0.05573393285506223,0.003805116093206133
6389.9839896061985,0.063339410992945,0.0037340348380841735
6411.345680957023,0.06425587830335916,0.0037587138402957834
6432.7787843580345,0.08133895382123639,0.003818711321347005
6454.283538539437,0.07149449357312218,0.003820206569880423
6475.860183029508,0.08292330436808473,0.003997589378854774
6497.508958157264,0.08368658154076769,0.004117361436948363
6519.230105055148,0.07996735647870751,0.0039586079157840634
6541.023865661702,0.07916034062693983,0.0038518991925934254
6562.890482724266,0.07431595990973078,0.0037729291460344167
6584.830199801685,0.07433185958259111,0.003687746324720748
6606.843261267024,0.06965904253036978,0.003550965877228386
6628.929912310285,0.05745992915691216,0.0034547151473817233
6651.0903989411345,0.06133639928971555,0.0034327157644419436
6673.324967991654,0.05328730060507339,0.0033940296093156177
6695.633867119077,0.04555570273074594,0.0033193756225151456
6718.017344808559,0.046960453984099426,0.0032809576338625186
6740.475650375945,0.03009409835321392,0.0032394397800453805
6763.009033970533,0.028370897605288437,0.0032227906503814966
6785.617746577873,0.02990931981762109,0.0032232521798353704
6808.302040022556,0.03681226413004733,0.003198170738707694
6831.062166971027,0.030821579392664583,0.003490549848803965
6853.898380934393,0.030532728407690397,0.003603855930322892
6876.81093627124,0.03615479393867017,0.0035400101958233195
6899.8000881904845,0.035964707240384974,0.003457297242654166
6922.866092754194,0.034834273565578576,0.0035009650627545884
6946.0092068804615,0.02908775032598056,0.003444094867967696
6969.229688346255,0.03701097729164965,0.0033026441696493596
6992.52779579028,0.029402465437600583,0.0032125504443905753
7015.903788715879,0.028925342090479457,0.0031417459392856107
7039.357927493908,0.02818032689236282,0.0031497790266014
7062.890473365647,0.033664120976077946,0.0031882490099278534
7086.501688445705,0.026216974315206996,0.003167266482478337
7110.191835724931,0.027760686194110998,0.0032191170240357028
7133.961179073358,0.026684582388480024,0.0031208073231042215
7157.809983243131,0.03263813674762942,0.003647001683573853
7181.738513871466,0.03185335572367137,0.004860990388794587
7205.747037483605,0.03806910872648402,0.00435857779413423
7229.835821495773,0.037717695642127604,0.003585522898063225
7254.005134218174,0.029356437278432856,0.0031492814085271824
7278.255244857964,0.04464344133008084,0.0034402700890950157
7302.586423522268,0.04111304930620682,0.003542842333391236
7326.998941221176,0.049782413837660494,0.0034400056500062163
7351.493069870756,0.047162112124139205,0.003374791665748914
7376.069082296098,0.046968869276285415,0.0035192384669757324
7400.727252234339,0.048553932993055694,0.0035879886044389844
7425.467854337722,0.045328929637685464,0.003664715919559633
7450.291164176657,0.04828239442937363,0.0035426291646215202
7475.197458242774,0.03581660096106329,0.003673769312869985
7500.187013952019,0.03525768184224162,0.003417167181783408
7525.260109647734,0.03863402786562903,0.0035436096368861333
7550.4170246037675,0.03987263066509769,0.003501710741734465
7575.658039027581,0.04251615260432676,0.0033719182907916965
7600.9834340633615,0.03705688451251515,0.003237486597266991
7626.393491795165,0.04616093013522503,0.0031452002404748166
7651.888495250046,0.0474434846612722,0.0031136266056359238
7677.468728401224,0.06009437182489414,0.0031138822711387227
7703.134476171246,0.050945097339818717,0.003108080610679873
7728.886024435141,0.052898111307281274,0.0030810207864052684
7754.723660023623,0.047330903243190385,0.003067343408855776
7780.6476707262755,0.048227273253775474,0.003066112136024916
7806.658345294771,0.059363669448620274,0.003324170824038883
7832.755973446074,0.05232710614330936,0.0037104877426460186
7858.940845865665,0.04714636811730704,0.0035152010958066065
7885.213254210794,0.03784128243235153,0.003838584682950835
7911.573491113709,0.037117977113865774,0.003535740878917571
7938.021850184939,0.03213248048847495,0.003717637719855632
7964.558626016547,0.030467685944648847,0.0036343136844441373
7991.184114185413,0.026238649025781335,0.0034559837309686326
8017.898611256533,0.02870130194180285,0.003295025765314133
8044.702414786312,0.02574012612254808,0.0031405029688302416
8071.595823325894,0.03671766908437572,0.0030722040468153084
8098.57913642448,0.022937311088987847,0.002988498898846618
8125.652654632648,0.024181273372781774,0.0030762270157333998
8152.81667950573,0.029603887515580535,0.003304489105973752
8180.07151360715,0.013159565754858597,0.0032564164687333822
8207.417460511802,0.011624207355927375,0.002975110583314976
8234.854824809423,0.006425406716150776,0.002904294122713054
8262.383912108004,0.00597015177711737,0.0034436691176288055
8290.005029037178,0.021369977094634385,0.0038777066915911544
8317.718483251632,0.007090311558310557,0.0035985648095329336
8345.524583434553,0.0017141538394530413,0.003908746871529807
8373.42363930105,0.011954837522580183,0.00356517915184742
8401.415961601604,0.019950765489261064,0.003890300319455629
8429.501862125539,0.013960311935763404,0.0037809852103350247
8457.681653704487,0.032520008877903,0.003646009069314044
8485.955650215876,0.0298295107749589,0.0034568983952348114
8514.324166586423,0.03551528003978077,0.0033487991209977972
8542.787518795645,0.03175626110538824,0.0032198538234378534
8571.346023945849,0.03380756627972294,0.0031566569476389355
8600.000000000004,0.03674969166509479,0.0032023935739534507
