wave,flux,sigma
4281.233981197582,0.1845053222301593,0.013927177601155263
4295.5461295622345,0.16959213757974745,0.013855866414108525
4309.906123382591,0.17402082500494537,0.013747896745244187
4324.314122605823,0.1373339273971974,0.0137972361652402
4338.770287713807,0.12936785832725312,0.013612249572536402
4353.274779724901,0.11610253405264756,0.013102977751990727
4367.827760195754,0.09681086501502947,0.012860768860087428
4382.429391223097,0.09819918750505138,0.01285085394037214
4397.079835445547,0.11548142191503884,0.01262304990124523
4411.779256045427,0.05544752827890609,0.012375243701912423
4426.527816750571,0.0901478260413689,0.01239609813942213
4441.32568183616,0.11661776274257853,0.012450944780060615
4456.17301612654,0.12160092584043727,0.012471923520820641
4471.06998499707,0.13337949231701762,0.012468603114806916
4486.01675437596,0.15335049370593248,0.012497401631393389
4501.013490746111,0.14734872776281494,0.01259422972916638
4516.060361146975,0.19965434226208112,0.012769432095030217
4531.157533176423,0.24118518623924193,0.012871701556258944
4546.3051749926035,0.27070640536314344,0.01284890098424158
4561.503455315809,0.3174130141440845,0.012874575361861342
4576.752543430374,0.33652180405512166,0.012869185717120072
4592.052609186547,0.35166504208196925,0.013242457541554125
4607.403823002376,0.3414407282138994,0.013377320873687308
4622.8063558656295,0.32444830948619896,0.013067401638432048
4638.260379335682,0.2896535498907341,0.012886646636701702
4653.766065545426,0.22743082840911805,0.013043980198396471
4669.323587203196,0.18278122199339472,0.012995612234592818
4684.933117594696,0.14158793078764192,0.012921614113367709
4700.594830584916,0.12476883928930137,0.01330333763037703
4716.308900620076,0.12226107013442924,0.014118225655900462
4732.075502729573,0.11288821588397902,0.0152683213897897
4747.894812527928,0.11160181542516857,0.01671588323702529
4763.767006216733,0.138353180862742,0.018122984155388516
4779.692260586626,0.1260730910082577,0.018763419708672388
4795.67075301926,0.13119317955622137,0.01633461204435957
4811.702661489265,0.1498042990939587,0.015958705371064943
4827.7881645662455,0.16287217282967165,0.015483099194776265
4843.927441416762,0.2463932397521956,0.028650869562196573
4860.120671806329,0.20258155643979386,0.02760359696947699
4876.368036101411,0.17911557314673954,0.023800074607391225
4892.669715271444,0.17585992283201385,0.020125990904596828
4909.025890890844,0.23473316527746052,0.017843306415679036
4925.436745141022,0.17310016293745534,0.01703044892401665
4941.902460812428,0.1943065016806071,0.016311178208442172
4958.423221306581,0.15138384307047986,0.015468845321289495
4974.999210638101,0.13127762494948314,0.014919911381384002
4991.630613436779,0.1358488702098551,0.014228074630440091
5008.317614949616,0.1359073267875416,0.013343789065896228
5025.060401042893,0.13247880699239387,0.012648645837702303
5041.8591582042445,0.10763867454316021,0.012030521801313592
5058.71407354473,0.13280541605781224,0.011263559610632048
5075.625334800925,0.11358946767537478,0.010880618773225928
5092.593130337,0.13525151187876266,0.010592165245063382
5109.61764914683,0.11706890854252033,0.010340942570286593
5126.699080856102,0.12403922732384684,0.010052253728982625
5143.837615724411,0.13095718828523475,0.009822294686135425
5161.033444647393,0.16967610222152793,0.009877815347764884
5178.286759158847,0.21732873324707092,0.009832781858382116
5195.59775143287,0.22162363783079372,0.009760152286895868
5212.966614285993,0.2967596194879653,0.009927941971404586
5230.393541179339,0.29195787443113447,0.010238157406023397
5247.878726220767,0.2873689971031528,0.009901727658630342
5265.4223641670305,0.32259299087296467,0.009383115815965416
5283.024650425963,0.2893606095541375,0.00937866413204467
5300.685781058646,0.31394095100425623,0.00919284311020008
5318.405952781588,0.29819024912085523,0.008857066317390881
5336.185362968923,0.2839682292193425,0.008542649912195499
5354.024209654601,0.2676178390502731,0.008288498523259
5371.922691534604,0.27817447508214727,0.008105911668696323
5389.88100796915,0.2739454166662877,0.007912015380676981
5407.899358984922,0.26153150212620235,0.007743767601130218
5425.977945277293,0.2627914380635182,0.007573502942096721
5444.116968212549,0.25246227858266246,0.007366320356408571
5462.316629830153,0.22607754980650321,0.007241830652463499
5480.577132844979,0.2300633887268574,0.0071792663172391274
5498.89868064958,0.22224691174185268,0.007050289277629931
5517.28147731645,0.2081549815359706,0.006845536790259908
5535.725727600293,0.20720225022255156,0.006677989981920177
5554.23163694031,0.1750182625962139,0.0064882330263864585
5572.79941146248,0.17144177080249517,0.006354241170797018
5591.429257981867,0.1574255756661737,0.0061645616703018815
5610.121384004915,0.15153867270326185,0.005956401621096501
5628.875997731756,0.14501262772982226,0.005848098526481441
5647.69330805854,0.1167355000623522,0.005649878193588506
5666.573524579752,0.11351979906485765,0.00546927689132911
5685.516857590555,0.09795674598499954,0.005377143428985622
5704.523518089128,0.10761254226408141,0.005318027104162308
5723.593717779009,0.11134314920232352,0.00521500529403644
5742.727669071467,0.11215769883639953,0.005131799109590454
5761.925585087854,0.1319663738735723,0.005143987708061155
5781.187679661996,0.13231079763936443,0.005083079641661136
5800.5141673425605,0.15585530670329417,0.005115129925698212
5819.905263395445,0.1768469681434886,0.0052332455697954045
5839.361183806187,0.19124920326365225,0.005238519166836639
5858.882145282354,0.2127897125679638,0.005180166281876353
5878.468365255977,0.20633939246283045,0.005111027959472944
5898.12006188596,0.18972826999401474,0.00524583169431674
5917.837454060502,0.19244595616624888,0.0053402594351687075
5937.620761399551,0.1712656042462644,0.004969033575916543
5957.470204257241,0.1627076898210713,0.0046797402394425595
5977.386003724353,0.15037954078538118,0.0046252025671798935
5997.368381630775,0.14200474086810386,0.004455389470511123
6017.417560547961,0.1334932934915723,0.004273380341801493
6037.533763791432,0.11301746228435658,0.0041606925378943884
6057.717215423248,0.0944136141266583,0.004018679051674524
6077.968140254503,0.06200092613189308,0.0038717248863847807
6098.286763847838,0.06330766897819626,0.003784443998626089
6118.673312519953,0.059501184590827094,0.0036983053322558576
6139.128013344114,0.059739444632293845,0.0036598095678784383
6159.651094152697,0.06884060653409839,0.003681789798428344
6180.242783539723,0.0776658886040309,0.0036486570292537795
6200.903310863401,0.08810984923837803,0.0036430405443260974
6221.632906248681,0.10756289512770865,0.003712872241224234
6242.431800589825,0.1113693394034814,0.003720256856385737
6263.300225552964,0.12934218970619932,0.0037203536900217568
6284.238413578695,0.1272180401733013,0.003704597688722286
6305.246597884667,0.14391307565784975,0.0037145358604393254
6326.325012468166,0.1520437516678328,0.0037105200543318755
6347.4738921087355,0.15170818228985772,0.0036849314107144475
6368.693472370778,0.14619385484116298,0.0036450639466689056
6389.9839896061985,0.15105534562155715,0.0035733214057889454
6411.345680957023,0.14619045157259686,0.003650728902002903
6432.7787843580345,0.15927000530752972,0.003722777528211828
6454.283538539437,0.16804764623518426,0.0038338274767690693
6475.860183029508,0.1561294296396181,0.003774881966062054
6497.508958157264,0.15392347530606984,0.003609871882852653
6519.230105055148,0.14168864491956193,0.0034980708261678826
6541.023865661702,0.1357564752520565,0.0034281896091225826
6562.890482724266,0.12971763755219082,0.003315525191680548
6584.830199801685,0.1254628273274194,0.0032250624376361056
6606.843261267024,0.12164531353243704,0.0031816890943908273
6628.929912310285,0.10428747411466016,0.0031075701693554117
6651.0903989411345,0.09427640246219696,0.003036962366045346
6673.324967991654,0.08494199175723383,0.002966307599151567
6695.633867119077,0.0731602234346561,0.0028772486586632526
6718.017344808559,0.07536240940413289,0.002819831443181526
6740.475650375945,0.06862117786114075,0.0028179550353232725
6763.009033970533,0.06547647488362983,0.0028161580992444937
6785.617746577873,0.06745068469919516,0.002900009315135849
6808.302040022556,0.058917703930776055,0.00295427801502875
6831.062166971027,0.05567879354765347,0.0029349997837101486
6853.898380934393,0.05696822451785062,0.0029274863164204653
6876.81093627124,0.06316573985038257,0.002890897681310322
6899.8000881904845,0.05532090903370576,0.0028326747474284627
6922.866092754194,0.060182344902623364,0.0027388246616295154
6946.0092068804615,0.05580607787030631,0.0026709670238549725
6969.229688346255,0.056110458192467697,0.002622681264661875
6992.52779579028,0.05459563518892852,0.002595929710327987
7015.903788715879,0.054234130793329186,0.002605871624363615
7039.357927493908,0.04913964997812843,0.002558677848152664
7062.890473365647,0.05148965712939389,0.002605208801174957
7086.501688445705,0.05577241092289492,0.002627957551215252
7110.191835724931,0.053916716926131716,0.002637017456559399
7133.961179073358,0.04402836309951917,0.003488581699568092
7157.809983243131,0.052180134583118924,0.0037640655140696107
7181.738513871466,0.051452305401982035,0.003085866339625889
7205.747037483605,0.05479985139448602,0.0026329648642787603
7229.835821495773,0.052166556285055385,0.002608384417136152
7254.005134218174,0.05936426674226198,0.0027161746440685997
7278.255244857964,0.04894364804608624,0.002735059181113575
7302.586423522268,0.05324153665509446,0.0027284684790435188
7326.998941221176,0.05639554778578455,0.0027222629155512802
7351.493069870756,0.052331999346526534,0.0026921135409206523
7376.069082296098,0.050779358192186055,0.0027978713649151284
7400.727252234339,0.044565231828863426,0.0027331262401811382
7425.467854337722,0.037932206432485606,0.0027018489368903645
7450.291164176657,0.04502767947198176,0.002686542028583213
7475.197458242774,0.05247702685581445,0.002641755444663258
7500.187013952019,0.048816949708660795,0.002733858606754904
7525.260109647734,0.04213225895834043,0.0026361709492220666
7550.4170246037675,0.04514285700343558,0.0024964348655178163
7575.658039027581,0.04040848561866049,0.002435510054359707
7600.9834340633615,0.04155599212955376,0.002372832020261084
7626.393491795165,0.0427066194153872,0.0023355468805991916
7651.888495250046,0.04254976735404951,0.0023972272536723817
7677.468728401224,0.04326485199166926,0.0024473375814842773
7703.134476171246,0.039461335483961774,0.0023933621367246026
7728.886024435141,0.04882630304625667,0.002406547466861671
7754.723660023623,0.04689026859398333,0.0024066155100393835
7780.6476707262755,0.04248563161893466,0.002782172096609245
7806.658345294771,0.04206246641296109,0.002652776081580242
7832.755973446074,0.056080164433199256,0.0028636137742899894
7858.940845865665,0.050005519048242006,0.002789282504166874
7885.213254210794,0.0481817409216489,0.002780479242288261
7911.573491113709,0.056421348394464374,0.0028475003761593205
7938.021850184939,0.04138168651851484,0.0027295539213930266
7964.558626016547,0.03826950462143541,0.0025390656023925404
7991.184114185413,0.03862960136321856,0.002441551897289336
8017.898611256533,0.03635130828420939,0.002286678776273044
8044.702414786312,0.03506235276413422,0.002260436917330979
8071.595823325894,0.037712506376696826,0.002248136441653676
8098.57913642448,0.01873123957159912,0.0023420799760090778
8125.652654632648,0.015845345122876643,0.002430228443872038
8152.81667950573,0.012072335931421372,0.002276716902480027
8180.07151360715,0.008476602137383934,0.002048048672155454
8207.417460511802,0.011798348145458697,0.002148200893858219
8234.854824809423,0.00569042347690947,0.002781342022541552
8262.383912108004,0.011988720904985647,0.0024500675189163936
8290.005029037178,0.02173304043833034,0.0027762011912386077
8317.718483251632,0.011782137364142855,0.0025367886128970815
8345.524583434553,0.027444649331925274,0.0027816874430345744
8373.42363930105,0.016373214256060815,0.002812258803228304
8401.415961601604,0.023884658450354666,0.002829226332893358
8429.501862125539,0.03524309589874429,0.0027323435208405694
8457.681653704487,0.052007595342715214,0.0028845607865947646
8485.955650215876,0.058244490374386795,0.0027485952152386437
8514.324166586423,0.05512040573302683,0.0027015021773973157
8542.787518795645,0.05864693265469414,0.002713012344724306
8571.346023945849,0.06164789363646704,0.002691830370057999
8600.000000000004,0.06446763849691828,0.0027255405848896548
