wave,flux,sigma
4501.013490746111,0.5525546028616308,0.026725814680149004
4516.060361146975,0.5786661067137548,0.02705138177117723
4531.157533176423,0.6163603530379025,0.02746638052199979
4546.3051749926035,0.5105362711448315,0.027832827443514615
4561.503455315809,0.5655399195876687,0.029129052400546043
4576.752543430374,0.521512504378493,0.030425192386976305
4592.052609186547,0.4903343170708081,0.0322936953950992
4607.403823002376,0.5049434390609995,0.03461962619363681
4622.8063558656295,0.5498305623546713,0.03622031863034377
4638.260379335682,0.4733237949303427,0.03758701408011995
4653.766065545426,0.5778439820686585,0.03823373595048951
4669.323587203196,0.4213582865601043,0.03735487956951085
4684.933117594696,0.46875707937079525,0.03357911646290954
4700.594830584916,0.41669560857688903,0.03188044229073559
4716.308900620076,0.4024732112276834,0.03213677296426749
4732.075502729573,0.3238299004291909,0.0486406500291625
4747.894812527928,0.30404561573594846,0.046167076529822056
4763.767006216733,0.36502567009415127,0.03906808099018231
4779.692260586626,0.3588823254374294,0.03678214544038418
4795.67075301926,0.4070229321723343,0.035841581928152344
4811.702661489265,0.3881965256712937,0.03468736917539884
4827.7881645662455,0.28482617846828134,0.032821635668968924
4843.927441416762,0.3382705071573239,0.030876292484539814
4860.120671806329,0.2986669683476052,0.02942511965983113
4876.368036101411,0.3094537115253534,0.027416094672255833
4892.669715271444,0.2813750475515314,0.025930050868223142
4909.025890890844,0.4086184699523602,0.025320576389706605
4925.436745141022,0.41628039108327064,0.024920125126783904
4941.902460812428,0.3635387882251617,0.023770961718799173
4958.423221306581,0.3163883786243409,0.0221253641923624
4974.999210638101,0.27153180117076264,0.021203399137765273
4991.630613436779,0.299454064352231,0.020654040709363837
5008.317614949616,0.2703295467454072,0.019860120014842428
5025.060401042893,0.2643801327861336,0.019343234974567088
5041.8591582042445,0.2847853434223261,0.01912668399661261
5058.71407354473,0.346649278595629,0.018813472952043934
5075.625334800925,0.3338401198716553,0.018647205409815883
5092.593130337,0.3884493518039508,0.018281439164416952
5109.61764914683,0.3726191660006695,0.0190701848504883
5126.699080856102,0.3620448586023686,0.01891454470898964
5143.837615724411,0.4406653474942428,0.01783011996155722
5161.033444647393,0.4719779140799515,0.017444666047076247
5178.286759158847,0.4518449955747712,0.017067337005080948
5195.59775143287,0.44635864216963533,0.016442954302627762
5212.966614285993,0.4214967738787587,0.016202680125661492
5230.393541179339,0.438185387932646,0.01574910003129024
5247.878726220767,0.3755336968643669,0.015161303916758222
5265.4223641670305,0.36288488799312363,0.014790358012947268
5283.024650425963,0.33333605264193666,0.014425612526628035
5300.685781058646,0.2823734094070701,0.01400598503917929
5318.405952781588,0.30755892243893024,0.013727300471156141
5336.185362968923,0.31352068913152764,0.013489682788375026
5354.024209654601,0.2907677438936268,0.013237518598838476
5371.922691534604,0.313716590229476,0.013116615687115417
5389.88100796915,0.32771009121187683,0.013005854813630952
5407.899358984922,0.2885211636590056,0.012842512966268137
5425.977945277293,0.28816478209404484,0.012587304882103424
5444.116968212549,0.29728042962244555,0.01226585117549101
5462.316629830153,0.24195925526113785,0.012066935954233261
5480.577132844979,0.2980986617031465,0.012003556912099136
5498.89868064958,0.2972563461976561,0.011970641160720776
5517.28147731645,0.32480453443290414,0.011673386973623833
5535.725727600293,0.33005379748383795,0.011394923420298273
5554.23163694031,0.3092711710822299,0.011329468737553396
5572.79941146248,0.3504535379701643,0.011286500744238481
5591.429257981867,0.34289349990375806,0.011068648233392826
5610.121384004915,0.3587986889899838,0.010901280164202788
5628.875997731756,0.35799751524467066,0.010883874040459771
5647.69330805854,0.36211636022616345,0.010722978280924294
5666.573524579752,0.349542451785779,0.010515639392191953
5685.516857590555,0.3113467537580279,0.010234577011309937
5704.523518089128,0.30318837599586246,0.010100135277252849
5723.593717779009,0.3075098056731623,0.009971617788477171
5742.727669071467,0.28182603124615435,0.009732010755809302
5761.925585087854,0.2944202005682632,0.00966507894708606
5781.187679661996,0.29705570972381146,0.0096611185070196
5800.5141673425605,0.2883783420637292,0.009523582068288397
5819.905263395445,0.3141937156199207,0.0093059413969528
5839.361183806187,0.29586606209181887,0.009210560359084538
5858.882145282354,0.33760160285424906,0.009148241529764092
5878.468365255977,0.33390596175329545,0.00906576965219091
5898.12006188596,0.3378899063216322,0.009123946830677274
5917.837454060502,0.35253751180948123,0.0090807265937476
5937.620761399551,0.32038109709771256,0.008814388475667026
5957.470204257241,0.29446921274705173,0.008598378158780489
5977.386003724353,0.3017553252996609,0.008480758582307105
5997.368381630775,0.2926554334789883,0.008378457513872097
6017.417560547961,0.2996770439135241,0.008203056306256212
6037.533763791432,0.29140291645587457,0.008079961529733524
6057.717215423248,0.2541831714410975,0.007912895862391757
6077.968140254503,0.19147657872749768,0.007557894671962135
6098.286763847838,0.1404579294772208,0.007202996014925051
6118.673312519953,0.12113510572691,0.006909322464161012
6139.128013344114,0.09250845558642766,0.006719760114155579
6159.651094152697,0.09422191839941962,0.0066898839816868245
6180.242783539723,0.1133871043160975,0.006719986682897033
6200.903310863401,0.16082629542663845,0.006850465161155543
6221.632906248681,0.20720206170899458,0.0070212047160580085
6242.431800589825,0.2254875716215755,0.007093621342113935
6263.300225552964,0.25756623416993096,0.007196601142797991
6284.238413578695,0.24568200073146151,0.007223666630826272
6305.246597884667,0.26386009153020223,0.007478168370940928
6326.325012468166,0.22590382023940966,0.007428441519089991
6347.4738921087355,0.22335318571948584,0.007143400521102132
6368.693472370778,0.21450108549770885,0.006902437683022309
6389.9839896061985,0.2023755325179294,0.0066745702445847955
6411.345680957023,0.20025441088355034,0.006621059156476564
6432.7787843580345,0.2149249934366526,0.006534902801260844
6454.283538539437,0.20292837984067078,0.0063860026186530845
6475.860183029508,0.2141705378853037,0.006376567888487786
6497.508958157264,0.18965799072323689,0.006325360743421264
6519.230105055148,0.20060144415695336,0.006314291360823303
6541.023865661702,0.19232525155665436,0.006256537112969219
6562.890482724266,0.17737454491814109,0.006173892444627818
6584.830199801685,0.1869589109468376,0.006136827316318122
6606.843261267024,0.18147352020298868,0.0061367421717492075
6628.929912310285,0.18359939114270676,0.00619293756952005
6651.0903989411345,0.17771004013938058,0.006483273749474673
6673.324967991654,0.16554485683360437,0.006488376616781113
6695.633867119077,0.1753886629710771,0.006333317469936575
6718.017344808559,0.14195642355507238,0.0060562701979079495
6740.475650375945,0.1407970783221965,0.006039248095831744
6763.009033970533,0.14443199525579528,0.006028881924873746
6785.617746577873,0.13452603938436503,0.005843429727245635
6808.302040022556,0.127477245345207,0.005642634303184565
6831.062166971027,0.1337435631985897,0.005630100019130252
6853.898380934393,0.12780544950484996,0.0056144473224190306
6876.81093627124,0.1262419839185096,0.005580487535436471
6899.8000881904845,0.12213397050942904,0.00555529771094734
6922.866092754194,0.1238563590574074,0.0055468672993054515
6946.0092068804615,0.12906860482792681,0.005501306010183978
6969.229688346255,0.11197916742433615,0.0067515729710202225
6992.52779579028,0.10423867651782262,0.007767322293196973
7015.903788715879,0.10092357068120247,0.006653289480827893
7039.357927493908,0.09590785381837658,0.005682201798318793
7062.890473365647,0.10226971929845945,0.005368877555924085
7086.501688445705,0.10717844706614935,0.005788832287216386
7110.191835724931,0.09098384526956678,0.005727126395570831
7133.961179073358,0.09171564118938355,0.005560693829749054
7157.809983243131,0.08310202987289633,0.0055282336198176525
7181.738513871466,0.08499109743541564,0.005568061529054264
7205.747037483605,0.08046965573289311,0.005658352543410299
7229.835821495773,0.08664503763669087,0.005771994656497833
7254.005134218174,0.09190346410331103,0.00568667330437604
7278.255244857964,0.0794294868167168,0.005651692702703642
7302.586423522268,0.07139692087667482,0.005381966059805468
7326.998941221176,0.08029807714234487,0.005524518285282106
7351.493069870756,0.06800363226417407,0.005409761018787065
7376.069082296098,0.07583800281967279,0.005323453401276061
7400.727252234339,0.08725527285603382,0.005193417814730841
7425.467854337722,0.0600597279425896,0.004962538093453933
7450.291164176657,0.0570080478397835,0.004913400554551639
7475.197458242774,0.06175829685450594,0.004950286214687813
7500.187013952019,0.06023497631803675,0.004934222473809225
7525.260109647734,0.04992281515756265,0.0048837979200609255
7550.4170246037675,0.05438987957999285,0.0048410093413102095
7575.658039027581,0.05061470234958146,0.004819601575631765
7600.9834340633615,0.04797854438939307,0.005383940712505284
7626.393491795165,0.05348894820312891,0.0055495307364264775
7651.888495250046,0.057678124667296396,0.005500224507672871
7677.468728401224,0.039294678031550886,0.00566774677831513
7703.134476171246,0.06815432862540786,0.005468737669405421
7728.886024435141,0.05624100262644831,0.005765475057292655
7754.723660023623,0.05349747188468428,0.005498581981406908
7780.6476707262755,0.05630764701810329,0.005274520404315655
7806.658345294771,0.06054225862168757,0.0050164420787133885
7832.755973446074,0.057891308331293155,0.004839306079700688
7858.940845865665,0.05340507493995972,0.004774134414530298
7885.213254210794,0.05976390010442152,0.004788358095188967
7911.573491113709,0.07536730851178318,0.005451122126111836
7938.021850184939,0.05960804992591304,0.005855990594025084
7964.558626016547,0.07603097175369541,0.005650939178302663
7991.184114185413,0.06704009906951071,0.004989514052513236
8017.898611256533,0.06970205077507005,0.0047670306732593
8044.702414786312,0.049888198487673945,0.005860358667473046
8071.595823325894,0.058598280281813485,0.0057782097989184855
8098.57913642448,0.06516995891890567,0.005917967815646374
8125.652654632648,0.05735153108531439,0.005980045580904263
8152.81667950573,0.047048149364721965,0.005576242636447889
8180.07151360715,0.03670698893553084,0.005952126621579856
8207.417460511802,0.011958022424785317,0.0056419910316165564
8234.854824809423,0.02525195518827335,0.005472582846312616
8262.383912108004,0.04039281644677763,0.005408648761584801
8290.005029037178,0.028594730257859385,0.005137754193005213
8317.718483251632,0.03263777852292272,0.0050437361974861265
8345.524583434553,0.047012858931255896,0.005106097334041872
8373.42363930105,0.04708199196542126,0.0051344391810031215
8401.415961601604,0.04642848039136359,0.005209127823786145
8429.501862125539,0.053406877685701376,0.005170102966218943
8457.681653704487,0.0565872169041902,0.005411396994172071
8485.955650215876,0.07276943648740773,0.005670986573775053
8514.324166586423,0.07855583306590115,0.0057027878336719795
8542.787518795645,0.07902749413334743,0.00829833314713298
8571.346023945849,0.08342928361436094,0.009348354016256109
8600.000000000004,0.05971429308235649,0.009282854372209501
