wave,flux,sigma
5195.59775143287,0.01614987088764947,0.00027813475667357105
5212.966614285993,0.01920816733717331,0.00027881859776088144
5230.393541179339,0.02053321375108338,0.00027472488201532477
5247.878726220767,0.0220488211876298,0.0002639874656207593
5265.4223641670305,0.023094773665983368,0.00025516389093059203
5283.024650425963,0.024653439825201177,0.00025261351508714254
5300.685781058646,0.02782005412246824,0.00025231909457171356
5318.405952781588,0.02776189999725333,0.0002450213452618559
5336.185362968923,0.026581778632775426,0.00023415509359650015
5354.024209654601,0.026953625001946896,0.00022570272633172086
5371.922691534604,0.027886557025220686,0.00022062099119748565
5389.88100796915,0.02885284893932394,0.00021715133412715876
5407.899358984922,0.028556260238693617,0.00021420758136850865
5425.977945277293,0.030227346486066845,0.00021278270470026994
5444.116968212549,0.032351123143102414,0.00021501097766049438
5462.316629830153,0.035517786116332106,0.00021954747112371085
5480.577132844979,0.03855262239478453,0.00022393126673597223
5498.89868064958,0.0396617271817846,0.00022363550286614878
5517.28147731645,0.03985269191470456,0.00024605222409995183
5535.725727600293,0.039267370075520024,0.00024224563306573399
5554.23163694031,0.03727653760347116,0.00021623596615800763
5572.79941146248,0.03494538690218972,0.0001990782387083744
5591.429257981867,0.032340362066179844,0.0001887354455124177
5610.121384004915,0.029511778625271518,0.0001800147154020975
5628.875997731756,0.026184254350860976,0.0001696872340452613
5647.69330805854,0.021708502933595594,0.00015620105662620537
5666.573524579752,0.0189016165245132,0.00014615989332051647
5685.516857590555,0.016774009645614284,0.00013883765841095062
5704.523518089128,0.01657396575029408,0.00013557820145640076
5723.593717779009,0.01855047147227064,0.00013833484927211405
5742.727669071467,0.022042488535345933,0.00014457295715109356
5761.925585087854,0.025771627658487627,0.00015259132870872204
5781.187679661996,0.029970195426844072,0.00015840427829728882
5800.5141673425605,0.033765778523450855,0.00016337665385041976
5819.905263395445,0.03568178049131361,0.00016858405763332102
5839.361183806187,0.035150408554439155,0.00016924880429549475
5858.882145282354,0.034438792199618665,0.00016366429361557594
5878.468365255977,0.03262062884011709,0.0001551462440732027
5898.12006188596,0.029137179603142153,0.00015109217879176
5917.837454060502,0.029529179605628498,0.00014811922804433138
5937.620761399551,0.02727016854131132,0.0001416839215493318
5957.470204257241,0.024011765399283336,0.00013267427653957187
5977.386003724353,0.02082292994078122,0.00012430227698356037
5997.368381630775,0.018975013143441098,0.00011866710792573753
6017.417560547961,0.018336909646494336,0.0001156232186870622
6037.533763791432,0.018002477971251388,0.00011436116037745421
6057.717215423248,0.018091808483746866,0.00011422508623487509
6077.968140254503,0.01763374078826741,0.00011310306331980241
6098.286763847838,0.018235343464058314,0.00011120410774369542
6118.673312519953,0.019161447449553365,0.00011066223078360489
6139.128013344114,0.019122910825204106,0.00010976575984297248
6159.651094152697,0.018701623876987053,0.00010955339805592795
6180.242783539723,0.019976198114900298,0.00011183712200055768
6200.903310863401,0.02254231933100171,0.00011382330338004202
6221.632906248681,0.022192858764005702,0.0001161829806170598
6242.431800589825,0.020476678279451675,0.0001264306593182956
6263.300225552964,0.017253689016041067,0.00011758750366422423
6284.238413578695,0.016275556921902454,9.933580344296165e-05
6305.246597884667,0.01665344427292153,0.0001039565656885328
6326.325012468166,0.01724782540142128,0.0001037089123745796
6347.4738921087355,0.019181032308550963,0.00010056642120823706
6368.693472370778,0.02109712414118816,0.00010302599550581767
6389.9839896061985,0.022985404041471633,0.00010537302876431584
6411.345680957023,0.02600514266609788,0.00011089635670858571
6432.7787843580345,0.02870978722591832,0.00011461760860881954
6454.283538539437,0.03094440809607483,0.00011542676293332007
6475.860183029508,0.03226149056995106,0.00011613550662246718
6497.508958157264,0.032976843228453706,0.00011734753739842605
6519.230105055148,0.0323552354978079,0.00011640193798981412
6541.023865661702,0.030378502191915863,0.00011306349929649754
6562.890482724266,0.028645376167641012,0.00010907437037009613
6584.830199801685,0.02583548378601795,0.00010296052436874041
6606.843261267024,0.022821629828080017,9.665238060721108e-05
6628.929912310285,0.01987852872476712,9.092500531084677e-05
6651.0903989411345,0.016531769651536406,8.520634976441834e-05
6673.324967991654,0.014300660214891297,7.968815530098602e-05
6695.633867119077,0.012686901136521215,7.531120845121775e-05
6718.017344808559,0.011482081907025923,7.27701882313282e-05
6740.475650375945,0.010598962226170523,7.066038782501053e-05
6763.009033970533,0.010265938072014836,7.243418736404141e-05
6785.617746577873,0.010318094961669178,7.316212219820841e-05
6808.302040022556,0.010076655047420759,7.560455138813329e-05
6831.062166971027,0.010295191174488632,7.633278323717033e-05
6853.898380934393,0.01025444166655707,7.310475233475799e-05
6876.81093627124,0.010601176422917724,7.212693858113074e-05
6899.8000881904845,0.011114485617164714,7.17033327033304e-05
6922.866092754194,0.011662377372413362,7.100980427819337e-05
6946.0092068804615,0.01176230620719865,7.01717043918117e-05
6969.229688346255,0.01169325762359292,6.91220590675863e-05
6992.52779579028,0.011520140059562714,6.921947596538065e-05
7015.903788715879,0.011279878735528522,6.864916485783761e-05
7039.357927493908,0.011485186208717095,6.741412682451447e-05
7062.890473365647,0.011547266079151264,6.746781682188001e-05
7086.501688445705,0.01205882929762409,6.912897025212506e-05
7110.191835724931,0.01275569816869792,7.107607972228678e-05
7133.961179073358,0.013651787859504473,7.238904818407975e-05
7157.809983243131,0.014613081522465498,7.478389795501794e-05
7181.738513871466,0.015258990860425946,8.16072394301917e-05
7205.747037483605,0.016495815731854845,8.418479650797539e-05
7229.835821495773,0.017425973533555565,8.449092152238342e-05
7254.005134218174,0.01747433425574373,8.345486600275733e-05
7278.255244857964,0.01661561254809578,8.314784271923849e-05
7302.586423522268,0.015831119722554195,8.011150076268352e-05
7326.998941221176,0.01584593940231609,7.765894552663037e-05
7351.493069870756,0.016243433478251842,7.656293791330104e-05
7376.069082296098,0.01728443630265338,7.773433328605583e-05
7400.727252234339,0.018636787115046544,8.056381493386752e-05
7425.467854337722,0.019615213036119343,8.196747498561781e-05
7450.291164176657,0.019911446363705055,8.205161213254245e-05
7475.197458242774,0.017944460690708073,7.950623442569978e-05
7500.187013952019,0.016193922496336985,7.560018720298106e-05
7525.260109647734,0.013901814260888625,9.526258003073077e-05
7550.4170246037675,0.013477433153633003,0.0001101250370496156
7575.658039027581,0.014196025863523457,9.432998393913364e-05
7600.9834340633615,0.015603780084940492,8.256318052685478e-05
7626.393491795165,0.01765555102888057,7.972967168481571e-05
7651.888495250046,0.018875594258681946,8.703330967243797e-05
7677.468728401224,0.019721858394460168,8.858468962026174e-05
7703.134476171246,0.020276254109894983,8.855951334379e-05
7728.886024435141,0.020109896377444095,8.756730080636008e-05
7754.723660023623,0.019637809755768565,8.776292482559007e-05
7780.6476707262755,0.01826113385793355,8.841656516931254e-05
7806.658345294771,0.017063811465905965,8.704603336168175e-05
7832.755973446074,0.01551052512275495,8.319940475167142e-05
7858.940845865665,0.013568301406731504,8.051198444770397e-05
7885.213254210794,0.01157996276970339,7.423745867370225e-05
7911.573491113709,0.010586153059593277,7.548475257440926e-05
7938.021850184939,0.009943976589235303,7.210506242328457e-05
7964.558626016547,0.009840224900519081,6.911324076511482e-05
7991.184114185413,0.00977434584491385,6.68290857335649e-05
8017.898611256533,0.009867844464252536,6.564060725402201e-05
8044.702414786312,0.009901512387323955,6.421445483248539e-05
8071.595823325894,0.009679623638482635,6.395433592505511e-05
8098.57913642448,0.009438088139858608,6.394264505149257e-05
8125.652654632648,0.008924109924009053,6.202530378638612e-05
8152.81667950573,0.006141603112732786,5.5628737825353626e-05
8180.07151360715,0.003347329412491203,4.822801269622202e-05
8207.417460511802,0.0020197435012645907,5.605223045680081e-05
8234.854824809423,0.002195516553525116,5.8960906405033086e-05
8262.383912108004,0.0024609814078478437,5.9585285317336075e-05
8290.005029037178,0.0033985915829760995,6.41007315284196e-05
8317.718483251632,0.0034267603932894375,6.003113545624482e-05
8345.524583434553,0.003490299595392093,6.674735244035745e-05
8373.42363930105,0.004555632437921459,6.516280395602524e-05
8401.415961601604,0.005382248715679706,6.32334731001849e-05
8429.501862125539,0.007443180032732133,6.494656031587415e-05
8457.681653704487,0.011929813968030844,7.055716307202845e-05
8485.955650215876,0.014648726920733303,7.452164274591898e-05
8514.324166586423,0.015856630042975276,7.630028095950551e-05
8542.787518795645,0.0160020228804402,8.400969300626778e-05
8571.346023945849,0.015538583186872163,8.906328398303149e-05
8600.000000000004,0.015015195039111421,8.572461729784257e-05
