wave,flux,sigma
6077.968140254503,0.07796481890834778,0.00314467772974034
6098.286763847838,0.07003919865683542,0.0030572147828142864
6118.673312519953,0.07030052358579542,0.002995316499060202
6139.128013344114,0.07079545261344783,0.0029267586227869485
6159.651094152697,0.08799235950356345,0.002974967953259828
6180.242783539723,0.10034340170423132,0.002996251509852834
6200.903310863401,0.0936987278347636,0.002949765251176751
6221.632906248681,0.08875202415008687,0.0029365163821377348
6242.431800589825,0.09289230744681304,0.002892269257771243
6263.300225552964,0.08446221779433637,0.0028211212713038425
6284.238413578695,0.0851483834339152,0.002799057808894258
6305.246597884667,0.08611757715189274,0.0027951034996994335
6326.325012468166,0.08747039434117618,0.0027305068687425707
6347.4738921087355,0.09841834599855434,0.0027079944429162913
6368.693472370778,0.10762713275297975,0.002727436811463435
6389.9839896061985,0.12109508358510473,0.0027219681010896405
6411.345680957023,0.1303744011931066,0.002767367462022678
6432.7787843580345,0.14020751091241826,0.0027909647198030847
6454.283538539437,0.15381333025007027,0.002781943397780222
6475.860183029508,0.1583271602956129,0.002777053787548744
6497.508958157264,0.1652034060903429,0.002777478533411654
6519.230105055148,0.16374076703955553,0.0027831070608031537
6541.023865661702,0.16024117249733477,0.002788606894863314
6562.890482724266,0.1593417871474182,0.0028156159771657854
6584.830199801685,0.15682574467857635,0.002880906117975082
6606.843261267024,0.143251264613593,0.0029171062263650426
6628.929912310285,0.14445076684763614,0.00279243304747109
6651.0903989411345,0.1310810746907512,0.00265267768018361
6673.324967991654,0.1126305024386409,0.0024981186036515048
6695.633867119077,0.1003010535506527,0.0023800789038614044
6718.017344808559,0.09109472223803351,0.0022814132248105364
6740.475650375945,0.08529874991136215,0.0022159911528469166
6763.009033970533,0.08246029495188271,0.002208451740461752
6785.617746577873,0.08186745250542257,0.002191309895244127
6808.302040022556,0.08636117584995784,0.0021613011116401347
6831.062166971027,0.08628763250196247,0.002157269389782488
6853.898380934393,0.08300761558577419,0.0021397587573683285
6876.81093627124,0.07267272066513496,0.0021349042417228878
6899.8000881904845,0.08599283565429003,0.002154497335987555
6922.866092754194,0.07103405774064309,0.002095557963386892
6946.0092068804615,0.06822417738562081,0.0022340766212243495
6969.229688346255,0.07137825517799737,0.0022982513986004893
6992.52779579028,0.07163929410297101,0.002270475013777331
7015.903788715879,0.06604032218232733,0.0022012322682976584
7039.357927493908,0.06126026857664241,0.002170021703908797
7062.890473365647,0.056775162380394345,0.0021294621504035723
7086.501688445705,0.06035392534109841,0.002074539311901377
7110.191835724931,0.05811257312110595,0.002015711560665976
7133.961179073358,0.06140021854529746,0.0019670338306733244
7157.809983243131,0.06040721958385287,0.00195478043923771
7181.738513871466,0.06733196801648719,0.0020043121699442677
7205.747037483605,0.07011970816026816,0.001993151551018491
7229.835821495773,0.07806889359813793,0.002062305901535938
7254.005134218174,0.07635906340967365,0.0020439867796801263
7278.255244857964,0.07733889881331917,0.002221651579359111
7302.586423522268,0.07676714979666578,0.003107857354497478
7326.998941221176,0.08002209073523792,0.0029991491504437807
7351.493069870756,0.08430367753734475,0.0024208690555868797
7376.069082296098,0.08582195759646628,0.0020944006733973606
7400.727252234339,0.08357701788892405,0.002185599623886017
7425.467854337722,0.08519842061572658,0.0022224038742047563
7450.291164176657,0.09005987087039363,0.002196241125993707
7475.197458242774,0.08292688536068572,0.002133598498391235
7500.187013952019,0.07722898457961727,0.002179662617970766
7525.260109647734,0.07805964649755964,0.0021887497578777
7550.4170246037675,0.07579079890521923,0.002260050181832429
7575.658039027581,0.07281330629076097,0.0021684268856657137
7600.9834340633615,0.07716711643872051,0.0022593764670860656
7626.393491795165,0.08044814916552645,0.0021510065717708577
7651.888495250046,0.08242530998443048,0.0022003497272605225
7677.468728401224,0.0941895707716973,0.0022551866895103986
7703.134476171246,0.09908137823779897,0.0022208476638166576
7728.886024435141,0.09845232733382307,0.002146385833555406
7754.723660023623,0.10002522943901782,0.0020722760984263535
7780.6476707262755,0.09574444579956898,0.0020295029566551196
7806.658345294771,0.09327254532070284,0.0020134628165984136
7832.755973446074,0.08523124735876979,0.0020044759882884727
7858.940845865665,0.08151707627499948,0.0019898704502782113
7885.213254210794,0.07228576388858457,0.0019596822629136144
7911.573491113709,0.06966053251072975,0.0019366680956967326
7938.021850184939,0.06022432384873268,0.001973982943302399
7964.558626016547,0.053936045946514376,0.002197402851837779
7991.184114185413,0.052025072769363814,0.0020338688837276343
8017.898611256533,0.04915373055675441,0.0022278004426911392
8044.702414786312,0.042201454217844526,0.001999209079911862
8071.595823325894,0.0353171778825379,0.002079767936598228
8098.57913642448,0.02551752382497613,0.0020261651955571966
8125.652654632648,0.019434836256498025,0.0018667060433769013
8152.81667950573,0.014023293495370815,0.0017758364145526945
8180.07151360715,0.012164975390894537,0.0016517432292670715
8207.417460511802,0.009385161561950989,0.0015623565576438976
8234.854824809423,0.007403712892223269,0.001518221684505367
8262.383912108004,0.010626413888236028,0.0015799999899514768
8290.005029037178,0.010366793217753877,0.0017598350555511014
8317.718483251632,0.010862403185110427,0.0017847342057050691
8345.524583434553,0.013882058342783589,0.0016318521220863261
8373.42363930105,0.023864120932213025,0.0015779031982950562
8401.415961601604,0.03378611729822663,0.0018926646392534408
8429.501862125539,0.06202751913187609,0.0023004091083584717
8457.681653704487,0.06662543808716875,0.002120230573013224
8485.955650215876,0.08007286158505891,0.0024113071825576054
8514.324166586423,0.07949651899473166,0.0022016079300058583
8542.787518795645,0.09345671157681376,0.002376163728976503
8571.346023945849,0.085338335152157,0.002398334519752322
8600.000000000004,0.08296463253144548,0.002274175389195183
