wave,flux,sigma
5075.625334800925,0.04845096454536078,0.0038792689094391914
5092.593130337,0.0528811016823945,0.003731998169422158
5109.61764914683,0.05657156974947197,0.0035495633833844274
5126.699080856102,0.05133593839538968,0.0033541030105061166
5143.837615724411,0.05219487196146394,0.003183952896563974
5161.033444647393,0.06407652736478073,0.0030691436194268985
5178.286759158847,0.062063491726265387,0.002974376775797784
5195.59775143287,0.06861780456600783,0.0028680380610659685
5212.966614285993,0.08028083538898612,0.0028651091055940203
5230.393541179339,0.08346991191462536,0.002811855116824831
5247.878726220767,0.10177428829482321,0.002758473202492231
5265.4223641670305,0.10625363692439205,0.002751671657412303
5283.024650425963,0.11497823628902007,0.0027556045597038254
5300.685781058646,0.12534448018740693,0.0027245664172127855
5318.405952781588,0.11658475181749793,0.0026476917725700173
5336.185362968923,0.11992308600735924,0.0025630885669567236
5354.024209654601,0.12094934683676246,0.0025266176696109796
5371.922691534604,0.12857186278979676,0.0025135061943607406
5389.88100796915,0.14236118263833958,0.0027660211928457463
5407.899358984922,0.1491381989909776,0.0027635079567857254
5425.977945277293,0.16502077538922139,0.0025636079171220193
5444.116968212549,0.1656758808446321,0.002538404428375527
5462.316629830153,0.19397473715145774,0.00256031839465137
5480.577132844979,0.20121611784663795,0.0025841636103315674
5498.89868064958,0.20913164108283414,0.002555647513214511
5517.28147731645,0.20654367598495907,0.002467517068762627
5535.725727600293,0.19557471155666603,0.0023728453977795968
5554.23163694031,0.19621955324408039,0.0023402712326395414
5572.79941146248,0.19077595316862575,0.0022970890662024394
5591.429257981867,0.17849045108247072,0.0022033191826458117
5610.121384004915,0.16348009966116178,0.0021274304045327363
5628.875997731756,0.15562794911815891,0.0020630873036502455
5647.69330805854,0.144255795812991,0.0019739851121736355
5666.573524579752,0.12717800166368082,0.0018996949772271125
5685.516857590555,0.11026751483739536,0.0018226138814825296
5704.523518089128,0.10331757123359102,0.0017888000700574502
5723.593717779009,0.10746876654197371,0.0017727215017711304
5742.727669071467,0.10270725363454711,0.0017394960977975735
5761.925585087854,0.11753574961100016,0.0017467071564854575
5781.187679661996,0.12478708872685976,0.001754088047849059
5800.5141673425605,0.13414360667053446,0.0017595706673944693
5819.905263395445,0.13745132693374035,0.0017799783234364547
5839.361183806187,0.1495225939906785,0.0017727712299257712
5858.882145282354,0.15101270452772203,0.0017392215132478162
5878.468365255977,0.14441840767965952,0.001715115140902278
5898.12006188596,0.1448184757489484,0.0016998807112171244
5917.837454060502,0.1342186620828859,0.001655024390042229
5937.620761399551,0.1174936389697446,0.001568151559920012
5957.470204257241,0.0989549032689623,0.0014799053492532297
5977.386003724353,0.09176332809708898,0.0014138999939106488
5997.368381630775,0.08225681946701116,0.0013763261077173424
6017.417560547961,0.08063260842470811,0.0013405195448149554
6037.533763791432,0.0726842990602287,0.0013170533631204579
6057.717215423248,0.0744484860191903,0.0013220627812940823
6077.968140254503,0.07658379699460072,0.0013401606901774726
6098.286763847838,0.0735457171121968,0.001431430403595623
6118.673312519953,0.06647724277640675,0.0013486362780412797
6139.128013344114,0.06655234828848329,0.0012028655187804884
6159.651094152697,0.07311382296557956,0.0012729287039425338
6180.242783539723,0.08342241987456132,0.0012889177176759557
6200.903310863401,0.0882885520811266,0.0012387463595236211
6221.632906248681,0.08521131547649752,0.0012210297627169148
6242.431800589825,0.07804155400312104,0.001195728914677509
6263.300225552964,0.07465023842765775,0.001171153468675538
6284.238413578695,0.07336899515110977,0.001159590851888244
6305.246597884667,0.07735024669111226,0.001168359493240394
6326.325012468166,0.08745188603632259,0.0011901483113670433
6347.4738921087355,0.09772345287149496,0.001229294003393662
6368.693472370778,0.11291676764199758,0.0012583580241255679
6389.9839896061985,0.12339482681381878,0.0012695858134938532
6411.345680957023,0.1390621951554273,0.0013112647431984467
6432.7787843580345,0.14637278814226592,0.001329303813455168
6454.283538539437,0.153878386374705,0.001320659605855033
6475.860183029508,0.159110214174498,0.0013262205133835342
6497.508958157264,0.16107875687985496,0.0013326463439752795
6519.230105055148,0.16489448042349758,0.0013350710066686335
6541.023865661702,0.15729332929301143,0.0013557343540074524
6562.890482724266,0.15257101112878557,0.0014065503941496395
6584.830199801685,0.14627820402556632,0.0013409239907522332
6606.843261267024,0.13766593004813665,0.0012562862196313627
6628.929912310285,0.12501957519730314,0.0012134222535160953
6651.0903989411345,0.11184183809963022,0.0012106157897853376
6673.324967991654,0.09674385271428176,0.0011686948944029658
6695.633867119077,0.08646683456219527,0.0010868308439686896
6718.017344808559,0.07635659060481498,0.001055180707289995
6740.475650375945,0.0746111771469254,0.0010122568143959999
6763.009033970533,0.07230950114829919,0.000972646408619111
6785.617746577873,0.06715793946614655,0.0009481738813919969
6808.302040022556,0.06689008067620034,0.0009326369476327373
6831.062166971027,0.06507983843838647,0.0009293887364769527
6853.898380934393,0.06460939040134422,0.0009189993723947091
6876.81093627124,0.06474425663528612,0.0009124134568094188
6899.8000881904845,0.06255027048723077,0.00090431335881593
6922.866092754194,0.06176907059295434,0.0008965814722992068
6946.0092068804615,0.06117067939620686,0.0009009554894331085
6969.229688346255,0.05859563969468315,0.0008904079192582921
6992.52779579028,0.05689578565249566,0.0008957502114218548
7015.903788715879,0.05329662251948598,0.000916873417110294
7039.357927493908,0.04947072248234599,0.0009033309224545554
7062.890473365647,0.04702823479402231,0.0008871732859232361
7086.501688445705,0.048081236090558366,0.0008690906301954438
7110.191835724931,0.05333086935266314,0.0008767199931691606
7133.961179073358,0.05409599584240973,0.0008697774046617455
7157.809983243131,0.057655700031918784,0.000865734955922067
7181.738513871466,0.06081374543763021,0.0008597043333001944
7205.747037483605,0.0628302039512453,0.0008592307028207805
7229.835821495773,0.06761137548979508,0.0008769996561261167
7254.005134218174,0.06576185629022852,0.0008801792895697569
7278.255244857964,0.06684383737540792,0.0008871428634292797
7302.586423522268,0.06818225816508652,0.0008872833697861304
7326.998941221176,0.07217462518118321,0.0008848604093769274
7351.493069870756,0.07229815132777162,0.0010949694986257571
7376.069082296098,0.07606770435224189,0.0012543524368529443
7400.727252234339,0.08592323771391273,0.0011240306184982219
7425.467854337722,0.08093250970734461,0.0009764641856921413
7450.291164176657,0.0769015769168877,0.0009150698317504842
7475.197458242774,0.06938769049111633,0.000922037375938816
7500.187013952019,0.06663281027398386,0.0009034673967203182
7525.260109647734,0.06393369333792073,0.0008996659889051385
7550.4170246037675,0.06481756749047528,0.0008974164424948812
7575.658039027581,0.07011302643722805,0.0009234614253791006
7600.9834340633615,0.07476727854856695,0.0009480329623645172
7626.393491795165,0.07913536312065433,0.000960715177586146
7651.888495250046,0.08551735481529599,0.0009754591080618261
7677.468728401224,0.08828560231580591,0.0009874661446826944
7703.134476171246,0.08650354271330299,0.0009586201509981454
7728.886024435141,0.0857072679068473,0.0009707074163073803
7754.723660023623,0.08155423912528925,0.0009445655546158257
7780.6476707262755,0.08060433016236637,0.0009216608371331631
7806.658345294771,0.07654960850676845,0.0008969945820086732
7832.755973446074,0.07314949040314617,0.0008782992488723132
7858.940845865665,0.06699415356131638,0.0008667756068006894
7885.213254210794,0.0637255627195635,0.0008570226238645487
7911.573491113709,0.055765849256273724,0.000841757931458033
7938.021850184939,0.050370900658905426,0.0008114791438032633
7964.558626016547,0.04599111987609454,0.000790057657089035
7991.184114185413,0.043649995512323986,0.0007795448354841921
8017.898611256533,0.04248027863106098,0.0008365063114407361
8044.702414786312,0.039596413653249424,0.0008291638478844129
8071.595823325894,0.0423342073661103,0.0008291071610053943
8098.57913642448,0.036575877863566905,0.0008208276404370234
8125.652654632648,0.033497917388722855,0.0007771546435667709
8152.81667950573,0.02400001495143915,0.0007726096746890487
8180.07151360715,0.013344727271432419,0.0007048557668979294
8207.417460511802,0.010195704171306002,0.0006512264687292018
8234.854824809423,0.010212031014003527,0.0006269114020052939
8262.383912108004,0.011258916545455359,0.0006069104698645737
8290.005029037178,0.012538742931414744,0.0006027501342862155
8317.718483251632,0.014845666815337048,0.0006119149513271953
8345.524583434553,0.018587400347411683,0.0006862482550031413
8373.42363930105,0.019033680377739226,0.0007314182026336051
8401.415961601604,0.025424707749811037,0.0007359311942117696
8429.501862125539,0.037433613841562775,0.0007255154314735198
8457.681653704487,0.05221836767348043,0.0007768780522791382
8485.955650215876,0.06376294639080649,0.0009218780253346605
8514.324166586423,0.07152633933175283,0.0009194405131306878
8542.787518795645,0.07447966752055207,0.0009663312378086431
8571.346023945849,0.07046331984837144,0.0009573779863039788
8600.000000000004,0.07121392248385566,0.0009467091567283524
