wave,flux,sigma
7229.835821495773,0.04764678135474505,0.0027940414731887873
7254.005134218174,0.04756790356689081,0.0022836282424762177
7278.255244857964,0.04339011367986502,0.0021935921542828936
7302.586423522268,0.04968548719801101,0.002499210790073513
7326.998941221176,0.05163535877490966,0.0024560807085686797
7351.493069870756,0.05282940460380027,0.002420981602084626
7376.069082296098,0.05110459580224492,0.002440675511288909
7400.727252234339,0.06524694333259004,0.0025053981833318326
7425.467854337722,0.060430966822320485,0.0025885809540875447
7450.291164176657,0.05868427159436307,0.00265173633952332
7475.197458242774,0.049844732366030625,0.0025441679543816136
7500.187013952019,0.049492017719054426,0.002528989576572263
7525.260109647734,0.0371447112984352,0.0023510771230799343
7550.4170246037675,0.043194654587506986,0.002503750380783737
7575.658039027581,0.052066153289746835,0.0024516931249230684
7600.9834340633615,0.053044051503955816,0.0023464078299237517
7626.393491795165,0.05452387830592843,0.0022131586570146703
7651.888495250046,0.06072651845250051,0.0021934299344545803
7677.468728401224,0.06317603575918293,0.0021684476093555543
7703.134476171246,0.058676328325527397,0.0021458256919137794
7728.886024435141,0.06006071890694834,0.0021391834822876285
7754.723660023623,0.05891891837096961,0.0021043501777309997
7780.6476707262755,0.05698254010130721,0.0020921413830349896
7806.658345294771,0.05694677710547402,0.0021084823829850465
7832.755973446074,0.04878011845364631,0.0025815005399920017
7858.940845865665,0.05419143171756974,0.00267054249535472
7885.213254210794,0.04550636188568089,0.0026335952410092805
7911.573491113709,0.04142691943526009,0.002755459987624009
7938.021850184939,0.03715948623179384,0.0025149899623417714
7964.558626016547,0.030973081080106542,0.0027713355732576534
7991.184114185413,0.04440570976132572,0.002676947906953898
8017.898611256533,0.040486515965887225,0.002482493424972504
8044.702414786312,0.034588341469309086,0.002272760740065126
8071.595823325894,0.03572185370849218,0.0021401927544372717
8098.57913642448,0.033482892702804516,0.0020727957724975643
8125.652654632648,0.02740820704966796,0.0020130695982844633
8152.81667950573,0.02685268923575263,0.0023786834922154975
8180.07151360715,0.024455555315825588,0.0026451634953100806
8207.417460511802,0.01931005064359966,0.002456490305537089
8234.854824809423,0.009054550227296804,0.002001197343238691
8262.383912108004,0.009442272771952991,0.0018995024652057383
8290.005029037178,0.010930052108417403,0.002840162125545685
8317.718483251632,0.020977423511289808,0.00268817576628054
8345.524583434553,0.015271656936016573,0.0028238546102099258
8373.42363930105,0.012224891078035469,0.0028491126350177116
8401.415961601604,0.026258999774810877,0.002709592664944438
8429.501862125539,0.029204464748688944,0.0030138642988355455
8457.681653704487,0.023177161885249417,0.002916182990810326
8485.955650215876,0.028305133144687824,0.002711488072787788
8514.324166586423,0.04114569115783838,0.002635915845112846
8542.787518795645,0.04640031390393141,0.002475839658034811
8571.346023945849,0.04451070256485827,0.002427152264780769
8600.000000000004,0.05147408268473244,0.0023561285941018115
