wave,flux,sigma
4516.060361146975,0.04500938621646301,0.013216925392050901
4531.157533176423,0.05025722749474306,0.013237992552768363
4546.3051749926035,0.061494895520485336,0.013158803705844387
4561.503455315809,0.09279382876165168,0.013207773172961896
4576.752543430374,0.0904186406930905,0.01293951789494944
4592.052609186547,0.07635715506540058,0.012485447579790004
4607.403823002376,0.11664926859850375,0.012416144405357349
4622.8063558656295,0.08815353177768523,0.01258906391723561
4638.260379335682,0.0715663325154984,0.012575330900045138
4653.766065545426,0.05041044068041642,0.012726964000141023
4669.323587203196,0.08942770956566082,0.01288767799137994
4684.933117594696,0.04038965811634993,0.012938457590322515
4700.594830584916,0.031105566195965634,0.013207631640694597
4716.308900620076,0.032116679065250904,0.01380116876647978
4732.075502729573,0.009573562295996695,0.014442316519730736
4747.894812527928,0.026303360159109643,0.015339152786303717
4763.767006216733,0.02454468262410145,0.016367329632696964
4779.692260586626,0.05023902817778815,0.017197365801802138
4795.67075301926,0.05363189788095864,0.01735568992709622
4811.702661489265,0.0372898949524874,0.017026817095586098
4827.7881645662455,0.04759324556998985,0.015012000958888673
4843.927441416762,0.014869357332333622,0.013991176384380882
4860.120671806329,0.025577259691924793,0.013705853727076167
4876.368036101411,0.03044253876260433,0.02048502178753451
4892.669715271444,0.04078237895654191,0.019891523165969836
4909.025890890844,0.09439860932226762,0.01691535964764228
4925.436745141022,0.07649905675985266,0.015431494767485456
4941.902460812428,0.05344723161814364,0.01463403637045062
4958.423221306581,0.04674817675010021,0.014059586835225655
4974.999210638101,0.06260779111693403,0.013555707281693486
4991.630613436779,0.035366973160782814,0.0131748507055159
5008.317614949616,0.07598406603454391,0.012560389468919965
5025.060401042893,0.02401123454118417,0.011912629280487766
5041.8591582042445,0.025541366083724957,0.01122898894293404
5058.71407354473,0.027163749321985557,0.010670209766134439
5075.625334800925,0.046845127830087256,0.010259808551474674
5092.593130337,0.03527107773330278,0.009805534851486624
5109.61764914683,0.045203479622553625,0.009463881783124448
5126.699080856102,0.04421038308358685,0.009162921399247907
5143.837615724411,0.03010666693844657,0.008861970292334112
5161.033444647393,0.044950619725701635,0.008703695400143801
5178.286759158847,0.05725929925008881,0.008501329217209553
5195.59775143287,0.04700497317145047,0.00819724106701463
5212.966614285993,0.05469053672795558,0.008122804568086622
5230.393541179339,0.07105010720531182,0.007986093678028352
5247.878726220767,0.07111423742996421,0.007771634934587222
5265.4223641670305,0.09178666430084245,0.008504685498035023
5283.024650425963,0.09032932004992336,0.008444660424750571
5300.685781058646,0.0968259464049471,0.007636907147017104
5318.405952781588,0.09561083136996912,0.007213418249110726
5336.185362968923,0.10204776935996399,0.006968853248324712
5354.024209654601,0.08743795775510702,0.006788262159025259
5371.922691534604,0.10573968926346991,0.006648078500943449
5389.88100796915,0.11037727144659013,0.006518348833171262
5407.899358984922,0.10236820723523675,0.006373844861812179
5425.977945277293,0.10093689378583971,0.006256447823565768
5444.116968212549,0.10209680012045977,0.0061349368528406
5462.316629830153,0.1068361611391184,0.006030489407177625
5480.577132844979,0.12050310572982194,0.005998724992867144
5498.89868064958,0.11114405925321202,0.0059543765269946605
5517.28147731645,0.12636599551140099,0.005848717201467959
5535.725727600293,0.12559623963384667,0.005749311925504524
5554.23163694031,0.13672136926884831,0.005713400518535229
5572.79941146248,0.1266425063685942,0.0056875185432966645
5591.429257981867,0.1254286285153799,0.0055312306447346275
5610.121384004915,0.11937517471719214,0.005371511684269386
5628.875997731756,0.1176338138075782,0.005275252011417641
5647.69330805854,0.09450200093196395,0.005127361321537024
5666.573524579752,0.1059411014403471,0.00501661475969547
5685.516857590555,0.08697889836191597,0.004871206490553897
5704.523518089128,0.06721948305857682,0.004765749283710841
5723.593717779009,0.08416547391545426,0.004707714213665485
5742.727669071467,0.08335234579945802,0.004595646120689143
5761.925585087854,0.08419684768248248,0.004547725663170267
5781.187679661996,0.0959334571918219,0.004493111803032502
5800.5141673425605,0.10421690088169844,0.00444408413857526
5819.905263395445,0.10332089809939944,0.004425315113228276
5839.361183806187,0.1169679137950822,0.00435924572194116
5858.882145282354,0.10789720808828104,0.004274462328933068
5878.468365255977,0.09402293285399668,0.0042115440819550124
5898.12006188596,0.09618899497621985,0.004186121221246982
5917.837454060502,0.091869044943534,0.004126701389358359
5937.620761399551,0.07522167281022574,0.004017774734571898
5957.470204257241,0.08505756431010779,0.003972550449656171
5977.386003724353,0.07248814553089653,0.003864407475913103
5997.368381630775,0.06057937358379451,0.003704610980433003
6017.417560547961,0.054674187754934545,0.0036467182555776525
6037.533763791432,0.056228963075165894,0.00361379237255419
6057.717215423248,0.05293016316305457,0.0035598014372675525
6077.968140254503,0.060493808199500024,0.0035249437958859444
6098.286763847838,0.05975699533132527,0.003475291608519605
6118.673312519953,0.055735629403443614,0.0034042903879555834
6139.128013344114,0.06002127685853133,0.003350382301878944
6159.651094152697,0.060989167187872444,0.0033545472744259714
6180.242783539723,0.06591106600458171,0.0033295425311866147
6200.903310863401,0.06958931884757864,0.0032235943359400767
6221.632906248681,0.06842402518107482,0.003194225071802227
6242.431800589825,0.06780224993814979,0.0031809961413527617
6263.300225552964,0.06294596247190518,0.0031117641953664526
6284.238413578695,0.05856475704198477,0.0030578876149953372
6305.246597884667,0.05101443088338591,0.0029972689342762917
6326.325012468166,0.04580056064586966,0.002949684611239852
6347.4738921087355,0.06557914535610711,0.0029522408952949494
6368.693472370778,0.06370741762265753,0.0029281564718232783
6389.9839896061985,0.063885222502167,0.002863908908909751
6411.345680957023,0.0759102447288689,0.0028878358912589786
6432.7787843580345,0.08389049231235102,0.00288645395733056
6454.283538539437,0.08228419055228528,0.002911417644648026
6475.860183029508,0.10650263527437435,0.002940970954629529
6497.508958157264,0.09786125246950741,0.0030441258761468165
6519.230105055148,0.10786118367362327,0.0030848648619657432
6541.023865661702,0.09850327968366471,0.002966591119807106
6562.890482724266,0.08933518796266833,0.002872643549058503
6584.830199801685,0.09582159820810264,0.0028049609288360233
6606.843261267024,0.08491699930573554,0.0027155510234496538
6628.929912310285,0.07825471955160374,0.0026356485871089144
6651.0903989411345,0.07207422025007565,0.0025999751140586744
6673.324967991654,0.06581844119640409,0.002566979849368481
6695.633867119077,0.05799826645640452,0.00249089134966608
6718.017344808559,0.05046276785097422,0.0024298730195687884
6740.475650375945,0.04683574069608362,0.002405058080094424
6763.009033970533,0.04133463226792014,0.002393945494201494
6785.617746577873,0.040767622475819144,0.0023750201028572963
6808.302040022556,0.044337847919018056,0.0023486102125848322
6831.062166971027,0.04491789142532275,0.0023841058991698034
6853.898380934393,0.037575375719233944,0.0025272336885514713
6876.81093627124,0.039189749054684,0.002560549237816873
6899.8000881904845,0.040031625417783545,0.00254101662614604
6922.866092754194,0.045427083955703586,0.002484819295061406
6946.0092068804615,0.0440157161327169,0.002470869560888578
6969.229688346255,0.03362877890775632,0.0023866973766665652
6992.52779579028,0.04189297121797235,0.0023564812577732673
7015.903788715879,0.03633899256335294,0.002274876917366688
7039.357927493908,0.031452500686216626,0.002201447504075311
7062.890473365647,0.03830335970587656,0.0022364613427259573
7086.501688445705,0.03682478424120973,0.0022446795229939857
7110.191835724931,0.03571691174596378,0.0022415911793410618
7133.961179073358,0.04118170127548769,0.002232438497690989
7157.809983243131,0.03647519371340073,0.002183372956916589
7181.738513871466,0.040782615697815404,0.00271976289279149
7205.747037483605,0.03931843105655061,0.003068014840341757
7229.835821495773,0.05073396696867271,0.0026585081485206562
7254.005134218174,0.05170646456756606,0.0023274952951649794
7278.255244857964,0.05312590291332611,0.0022517961517133727
7302.586423522268,0.049944232108877704,0.0023983653576685185
7326.998941221176,0.04404449534451864,0.0023398455817489304
7351.493069870756,0.04936845710809008,0.002319140734983623
7376.069082296098,0.043933571211966775,0.002330043780405279
7400.727252234339,0.04929650038453299,0.002359685100593326
7425.467854337722,0.04379162225013887,0.0023862621548910536
7450.291164176657,0.053810179384395265,0.002434358820267331
7475.197458242774,0.06234096710688187,0.0024157113961496136
7500.187013952019,0.05826023260484731,0.0023937868432058963
7525.260109647734,0.04980792108386605,0.0022618408604404097
7550.4170246037675,0.04537808770846005,0.002338332385270316
7575.658039027581,0.04844493352761291,0.0022879166660978866
7600.9834340633615,0.041732297494558805,0.002186082922092128
7626.393491795165,0.04625506915575198,0.002086883798275874
7651.888495250046,0.0506622301539736,0.0020789073456008575
7677.468728401224,0.058030706495816584,0.0020864223551215915
7703.134476171246,0.05554902924862623,0.002086955455370189
7728.886024435141,0.06505517557863186,0.0020986475862259024
7754.723660023623,0.06024824898068458,0.0020780297426068383
7780.6476707262755,0.059670774125709855,0.0020604093306983073
7806.658345294771,0.062969247474539,0.002057724277709828
7832.755973446074,0.05639128125290277,0.0023234802233317365
7858.940845865665,0.06069366854330225,0.0023424692313044402
7885.213254210794,0.049446995304280095,0.0023455275100407267
7911.573491113709,0.04390165775483036,0.002408765154417758
7938.021850184939,0.03823687956893239,0.002248115332356116
7964.558626016547,0.03948668565347274,0.0023843753482805587
7991.184114185413,0.03161304086218161,0.0022775689813136044
8017.898611256533,0.03117388801402768,0.002139922272265577
8044.702414786312,0.0333213719463452,0.002020688819580134
8071.595823325894,0.034650317470491576,0.001918591539238068
8098.57913642448,0.02781718869026098,0.0018522138016314267
8125.652654632648,0.012252911980593445,0.0017760068177453412
8152.81667950573,0.005939281354825904,0.002063130827243887
8180.07151360715,0.0019463506993916654,0.002285370845312571
8207.417460511802,0.005702747083575783,0.0021349776658857087
8234.854824809423,0.00609685976576377,0.0017948718578108301
8262.383912108004,0.007130992242138753,0.0017397687116507286
8290.005029037178,0.011286756635878182,0.0023372990942112848
8317.718483251632,0.013271906874699754,0.002189205713250127
8345.524583434553,0.01268874010554532,0.002348922114039012
8373.42363930105,0.016164426649749337,0.002342283071078339
8401.415961601604,0.03430334680538004,0.0022842697167227313
8429.501862125539,0.03729525167646962,0.002502695986400973
8457.681653704487,0.042503135321740076,0.002417398774993009
8485.955650215876,0.04436722813910464,0.002268334128356073
8514.324166586423,0.05355507568806614,0.002274659856201592
8542.787518795645,0.05661087241650479,0.002184688132069279
8571.346023945849,0.05423883854471952,0.002101744116636143
8600.000000000004,0.04915566392321291,0.0020332585938704017
