wave,flux,sigma
5161.033444647393,0.407388894430498,0.014506236451321727
5178.286759158847,0.4742131727242004,0.01431917635279054
5195.59775143287,0.4233632107026971,0.011875039491088242
5212.966614285993,0.4279980714233858,0.011593584894740817
5230.393541179339,0.410405904839618,0.011232705513267415
5247.878726220767,0.3439763337913738,0.010577253961222183
5265.4223641670305,0.32110743056528296,0.010196388098128535
5283.024650425963,0.3054675521380157,0.010046585740218555
5300.685781058646,0.30480959001106234,0.009891922316840699
5318.405952781588,0.32397826310521033,0.009609311736511925
5336.185362968923,0.31555829012704417,0.00945515515644634
5354.024209654601,0.3434314689540339,0.009408463852001383
5371.922691534604,0.35170977518096935,0.009302616812103967
5389.88100796915,0.3502160886483222,0.009182958914835261
5407.899358984922,0.35061625753681835,0.009057893717867048
5425.977945277293,0.33570429947346925,0.008927942591408815
5444.116968212549,0.3089665144606766,0.009390321759856877
5462.316629830153,0.2940286977778535,0.00966883053161311
5480.577132844979,0.32673060553939715,0.00926945160545679
5498.89868064958,0.337582495860758,0.00874515702411425
5517.28147731645,0.3337985840165212,0.008537408938255175
5535.725727600293,0.3586323853233566,0.008335889079863398
5554.23163694031,0.32126672147829843,0.008177131936275953
5572.79941146248,0.3500086635418578,0.008090092860030493
5591.429257981867,0.33902388325361693,0.007963784932480898
5610.121384004915,0.34517434043939893,0.00780683247952537
5628.875997731756,0.3516369640733421,0.007698203757208229
5647.69330805854,0.3419653360984153,0.00758118945666825
5666.573524579752,0.3522887136732305,0.007592563229238964
5685.516857590555,0.35260506773674744,0.007494723646699099
5704.523518089128,0.3577429250734768,0.007390550701418214
5723.593717779009,0.3288400395742447,0.0072535469466486185
5742.727669071467,0.3338346017542049,0.007088462493362956
5761.925585087854,0.33263659768426007,0.007066671966323891
5781.187679661996,0.33381468657691754,0.006987420474151446
5800.5141673425605,0.3371072125219736,0.006916335079302433
5819.905263395445,0.3138123346363656,0.006899662736155849
5839.361183806187,0.2969814998005062,0.006841898333404573
5858.882145282354,0.3151231825529609,0.0066550174580258005
5878.468365255977,0.32009405616234426,0.006543085412395481
5898.12006188596,0.3092733556165689,0.006599196511565328
5917.837454060502,0.33882073612954045,0.006562283755715392
5937.620761399551,0.32043322877599834,0.006370471668081705
5957.470204257241,0.3255127812759154,0.006255227789786291
5977.386003724353,0.3184242339858627,0.006199499786142937
5997.368381630775,0.31255986461489904,0.006097514671241129
6017.417560547961,0.30649607095084824,0.00600349572370574
6037.533763791432,0.2926520530383798,0.005926493431489841
6057.717215423248,0.2838368979582476,0.00585024640726165
6077.968140254503,0.25880371007100866,0.0057315535910932875
6098.286763847838,0.22708470177024184,0.005452988337651145
6118.673312519953,0.2044734370104462,0.005193280281244217
6139.128013344114,0.1849110800815924,0.005047756684213241
6159.651094152697,0.17338093552235367,0.00501377684802302
6180.242783539723,0.20016532354755417,0.005055336270941304
6200.903310863401,0.2145068238294956,0.005062237916339915
6221.632906248681,0.23251755899333582,0.005108913900874858
6242.431800589825,0.23620321065162136,0.005098774203723419
6263.300225552964,0.2529249528044698,0.0050970929855649
6284.238413578695,0.25122252462302624,0.005090098346256822
6305.246597884667,0.2579778682219809,0.005067676929241336
6326.325012468166,0.24858762495131917,0.005129531688759431
6347.4738921087355,0.24147794884995477,0.005207350130552882
6368.693472370778,0.2216194151642672,0.005337207874948844
6389.9839896061985,0.22039788471009966,0.005179643658548712
6411.345680957023,0.21564493815676536,0.005006158420227982
6432.7787843580345,0.2135466841418066,0.004900722315227431
6454.283538539437,0.2112486861524534,0.0047851482952441515
6475.860183029508,0.2109166256304378,0.004670573880700244
6497.508958157264,0.20057287640286864,0.004600168183665076
6519.230105055148,0.19406884403296867,0.004571727963746798
6541.023865661702,0.17967938200237515,0.004576227155251724
6562.890482724266,0.18945097929847035,0.00461143783080424
6584.830199801685,0.17829369746182094,0.00447955613474026
6606.843261267024,0.17558668996186133,0.004401839604385301
6628.929912310285,0.1825798291997663,0.0044159574346385976
6651.0903989411345,0.16288271023022005,0.004451208431909578
6673.324967991654,0.17754525836725563,0.004489434824235812
6695.633867119077,0.16939828083905226,0.004597890371143213
6718.017344808559,0.1577788725357454,0.004730986403030792
6740.475650375945,0.155386495964074,0.004638615823773655
6763.009033970533,0.15076041766877307,0.004607458718758019
6785.617746577873,0.14866895459696555,0.004517439585224252
6808.302040022556,0.1432114064931364,0.004411521828705396
6831.062166971027,0.13983196761609118,0.004303379208438955
6853.898380934393,0.1329943709193367,0.004200298245294317
6876.81093627124,0.14302038290625413,0.004159398479599734
6899.8000881904845,0.131570185920725,0.004082709041322677
6922.866092754194,0.133528934324935,0.0041096015072094845
6946.0092068804615,0.12990350171346948,0.004062901512734601
6969.229688346255,0.13716480687615523,0.004102674242053333
6992.52779579028,0.13179572558914737,0.004058989639716363
7015.903788715879,0.11953114531357978,0.004062211172460577
7039.357927493908,0.14223310235603065,0.005654271299740559
7062.890473365647,0.12556271460766433,0.006125372119587132
7086.501688445705,0.11645161699631834,0.005058054935031581
7110.191835724931,0.12483607570672868,0.004304150634689357
7133.961179073358,0.13060700389869834,0.00426874849980972
7157.809983243131,0.1288856627796857,0.004418183854360221
7181.738513871466,0.1224442636561147,0.004335214688627912
7205.747037483605,0.1336360143980172,0.004338880411955473
7229.835821495773,0.1087095911057423,0.004345313796315182
7254.005134218174,0.11666382042372375,0.004359285073752809
7278.255244857964,0.12415044470580917,0.004559850110721241
7302.586423522268,0.10740570894961066,0.004461653114588352
7326.998941221176,0.10417181458802445,0.004407637242027972
7351.493069870756,0.10834500829573088,0.00434675973609395
7376.069082296098,0.11004721844471377,0.004267119155143589
7400.727252234339,0.10873511327654126,0.004395679813836209
7425.467854337722,0.10268259190723898,0.004295189724133058
7450.291164176657,0.09063776634730618,0.004138605658161565
7475.197458242774,0.09320189968255832,0.004008246462594299
7500.187013952019,0.08115200271285096,0.003922338904498313
7525.260109647734,0.0861843677501033,0.0039019425577741574
7550.4170246037675,0.0850438859958304,0.003939408467077613
7575.658039027581,0.08821575214397989,0.004026043392765755
7600.9834340633615,0.09765115518449469,0.004025789855205437
7626.393491795165,0.08695257267877118,0.00395930416580713
7651.888495250046,0.07793643469427805,0.003957285359871642
7677.468728401224,0.08654844687776327,0.004649392135565825
7703.134476171246,0.09378581655224835,0.0044223021383811255
7728.886024435141,0.08911714928547403,0.004574789908976718
7754.723660023623,0.09694442756556844,0.00452098276342877
7780.6476707262755,0.09837937598757099,0.004513761110215568
7806.658345294771,0.10308031955061223,0.004661063748947334
7832.755973446074,0.1035006983059488,0.004616211721206291
7858.940845865665,0.10992540852522203,0.004395191647013087
7885.213254210794,0.10862637019762425,0.0042844188862140335
7911.573491113709,0.10066330279235723,0.0041171197832125415
7938.021850184939,0.10453027489882259,0.004033234821258378
7964.558626016547,0.0893366524530756,0.004032712497343641
7991.184114185413,0.08686510489991062,0.004868904589470491
8017.898611256533,0.07719898887070162,0.005185412868095952
8044.702414786312,0.09069509558383908,0.0047668482667810996
8071.595823325894,0.09341399822798784,0.0040487121064772145
8098.57913642448,0.0922347594037363,0.004084733150774151
8125.652654632648,0.08608485325327564,0.005049598757152968
8152.81667950573,0.09763229714384943,0.004493883108403252
8180.07151360715,0.08856829879300403,0.005054849297058323
8207.417460511802,0.09706262874560077,0.004643690121264633
8234.854824809423,0.07765052066698816,0.004869970718645121
8262.383912108004,0.08208857269283149,0.004964223063565697
8290.005029037178,0.08402507135715054,0.004892118132553055
8317.718483251632,0.07901780293026257,0.0047284871504507395
8345.524583434553,0.08618373462411608,0.00486561587209558
8373.42363930105,0.0837914048463356,0.004608065132379732
8401.415961601604,0.09198318228183483,0.004474436830911136
8429.501862125539,0.09214697941376816,0.004403219721229571
8457.681653704487,0.08449307400678595,0.00439940746881711
8485.955650215876,0.0845657502490056,0.004524875284741639
8514.324166586423,0.08230388412104334,0.004432416716269787
8542.787518795645,0.07826838417187412,0.004702582320579702
8571.346023945849,0.08536775688862111,0.004829226427684621
8600.000000000004,0.08307552270655864,0.005008972020709663
