wave,flux,sigma
5480.577132844979,0.20237034622364208,0.004686703519311752
5498.89868064958,0.194821324075311,0.004671116984246477
5517.28147731645,0.18319571320356332,0.004433857497808633
5535.725727600293,0.1688353660333872,0.004209574501400201
5554.23163694031,0.1648300820939065,0.004125430466352128
5572.79941146248,0.15836523436234312,0.0040207005228381195
5591.429257981867,0.13635594926509376,0.0038407346883895816
5610.121384004915,0.12635120552565943,0.00370223353715212
5628.875997731756,0.11747206262121099,0.0036125061975656667
5647.69330805854,0.10416551828746295,0.003488926253629467
5666.573524579752,0.09637507770578242,0.003403059890488741
5685.516857590555,0.09799257415692453,0.0033284725328603993
5704.523518089128,0.0868145051370528,0.0032368321756154703
5723.593717779009,0.08540340343796662,0.0032219713744808596
5742.727669071467,0.10694588357441699,0.003275345668140314
5761.925585087854,0.12189995334230502,0.0033056818788190045
5781.187679661996,0.1379230174800789,0.0033145230914846174
5800.5141673425605,0.14902148502431922,0.0033973368035583066
5819.905263395445,0.17570940559661558,0.0035103435496996317
5839.361183806187,0.18656462445149874,0.0035178948752425405
5858.882145282354,0.2015526962768698,0.0035974166803668384
5878.468365255977,0.21008319189167185,0.003735394639274037
5898.12006188596,0.1975476423009863,0.0035717011647340164
5917.837454060502,0.17920263852513957,0.0033472715095895027
5937.620761399551,0.16212702804423262,0.003227942662698639
5957.470204257241,0.15235113818668003,0.003066345077532243
5977.386003724353,0.13584678525250285,0.0029468454972918414
5997.368381630775,0.13481462777012074,0.0029030375437477667
6017.417560547961,0.13192353108962213,0.0028865188725225106
6037.533763791432,0.1166059721820392,0.002826810975045851
6057.717215423248,0.11054680788268491,0.002801834112770322
6077.968140254503,0.10469815022901023,0.0027815656935944034
6098.286763847838,0.09242584376592275,0.002666252347052914
6118.673312519953,0.0699166056239733,0.0025469934720192154
6139.128013344114,0.061551425171397244,0.002428275585612315
6159.651094152697,0.06737824303257178,0.0023857444631073497
6180.242783539723,0.0748446926048307,0.0023875750375269124
6200.903310863401,0.0894638787451699,0.00240391334704169
6221.632906248681,0.10267330196490837,0.0024509197729500223
6242.431800589825,0.107918033188557,0.0024554629569483954
6263.300225552964,0.1139521607405249,0.0024695686482280902
6284.238413578695,0.12480765896491113,0.002481840455446028
6305.246597884667,0.12824584817270382,0.002488371647922761
6326.325012468166,0.14449032089764768,0.002516989356849723
6347.4738921087355,0.14578847307424336,0.0025330006044736327
6368.693472370778,0.1433507432549292,0.002602895146440649
6389.9839896061985,0.14407614918584488,0.0026651115655599044
6411.345680957023,0.14442903145821379,0.0027847775252637878
6432.7787843580345,0.14670993094440424,0.0027113799763452103
6454.283538539437,0.14043532643348727,0.002582985668983802
6475.860183029508,0.1463422233377786,0.002541041430240093
6497.508958157264,0.1435846928295733,0.0025081722110217135
6519.230105055148,0.14064710730299626,0.0024507591615509725
6541.023865661702,0.13371790584664234,0.002386011890699772
6562.890482724266,0.13187316873744204,0.0023420026102119996
6584.830199801685,0.12294730522741219,0.0022990047225564156
6606.843261267024,0.10751510096432543,0.002220090503325191
6628.929912310285,0.09644189616626857,0.002147676406536922
6651.0903989411345,0.08612341674498727,0.00212008462158079
6673.324967991654,0.08598943495256993,0.002102938325266114
6695.633867119077,0.07367327592275845,0.002071484589970839
6718.017344808559,0.06910388013494381,0.002024997398717859
6740.475650375945,0.06582351834967502,0.0021447836176873673
6763.009033970533,0.06697459845425985,0.0023314379553515366
6785.617746577873,0.06433077252450672,0.0023197629210851014
6808.302040022556,0.0611938351016396,0.0022848439623039643
6831.062166971027,0.05724973377398905,0.002275253455346968
6853.898380934393,0.05972148537549762,0.002248237398908943
6876.81093627124,0.057951371184751146,0.002164764719610953
6899.8000881904845,0.060611483916255454,0.002085266048531195
6922.866092754194,0.05624088142626552,0.0020098181003771047
6946.0092068804615,0.06042129616135368,0.001972421750726764
6969.229688346255,0.051676151995674026,0.0019732921437713986
6992.52779579028,0.05523245104809288,0.0019683964251207566
7015.903788715879,0.04885967909800826,0.002000762875048167
7039.357927493908,0.05581078792689071,0.001970798911798679
7062.890473365647,0.055049905839032374,0.001970759899082039
7086.501688445705,0.05661899524854845,0.0027731843386086543
7110.191835724931,0.05799432781184875,0.003025892360144226
7133.961179073358,0.0564157170359704,0.0024447059505905786
7157.809983243131,0.06127759827990814,0.0020437554079870603
7181.738513871466,0.060069799090768566,0.0021178319081614997
7205.747037483605,0.05657177629845993,0.0022811253630798966
7229.835821495773,0.054748099091369476,0.0022823651014536907
7254.005134218174,0.06556888919094721,0.002288331031679647
7278.255244857964,0.06368305312580785,0.002338218576097223
7302.586423522268,0.06197172969089847,0.0023277337278840744
7326.998941221176,0.05795379185314477,0.0024048302720697844
7351.493069870756,0.054914826491637064,0.0023501732209125596
7376.069082296098,0.05353927166820386,0.002385395360951327
7400.727252234339,0.052843263859183434,0.002349807277364335
7425.467854337722,0.0516598759622012,0.0021978629338680303
7450.291164176657,0.044356598160266436,0.002294152629430165
7475.197458242774,0.041161459946124086,0.002223739454762453
7500.187013952019,0.046089127290389054,0.002093354037234541
7525.260109647734,0.04432556903659059,0.001988007240206244
7550.4170246037675,0.040606028957399364,0.0019040423222179159
7575.658039027581,0.04299369753225991,0.0018991752561234693
7600.9834340633615,0.044059736308340244,0.001924159708246171
7626.393491795165,0.04609586073083964,0.0019329015526723856
7651.888495250046,0.04419903879556167,0.0019333826549450582
7677.468728401224,0.04634913755371582,0.0019343015646345484
7703.134476171246,0.03958456013087808,0.00192463515426176
7728.886024435141,0.04157544680642901,0.002435711501757737
7754.723660023623,0.04052024570959313,0.0023072410150856513
7780.6476707262755,0.05250922678579238,0.002502760011508575
7806.658345294771,0.0448798429227338,0.0024634625487760624
7832.755973446074,0.04791547522235162,0.0023984434628463477
7858.940845865665,0.051580445294418714,0.002530606876734444
7885.213254210794,0.03870061386618369,0.0024732514106831803
7911.573491113709,0.043008758163456326,0.0022376992110046644
7938.021850184939,0.03679188087863335,0.0020960490556226835
7964.558626016547,0.0338663308011965,0.0019276161951894033
7991.184114185413,0.03498542014631685,0.0019020132146938056
8017.898611256533,0.03427167975066464,0.0019213166883294652
8044.702414786312,0.031098834140113694,0.0023775048896898104
8071.595823325894,0.028704539553323735,0.0026582928338462083
8098.57913642448,0.028626097563080304,0.0023626138825399426
8125.652654632648,0.019733712626521883,0.0018372448976791992
8152.81667950573,0.021525207528152145,0.0018982100768999974
8180.07151360715,0.02004269627938013,0.0027155097837541823
8207.417460511802,0.017092137751859415,0.0022761885740011875
8234.854824809423,0.016654326270249112,0.002785488035703087
8262.383912108004,0.015064910512826907,0.002433111690062468
8290.005029037178,0.020050894857204796,0.002588845951355642
8317.718483251632,0.01685257435252483,0.0026385043044632977
8345.524583434553,0.01596643738842522,0.002585691101619168
8373.42363930105,0.023545755077908962,0.002391528662597104
8401.415961601604,0.028193331072100022,0.0024061743413393583
8429.501862125539,0.03399342412051244,0.0022016794694437267
8457.681653704487,0.04134452272231736,0.002201648487315091
8485.955650215876,0.046341033748490974,0.0021930877972561502
8514.324166586423,0.0490867099152453,0.002169982567971134
8542.787518795645,0.05698847358700598,0.0022624428559812797
8571.346023945849,0.05649468256324089,0.0022716553688725974
8600.000000000004,0.06769070072888936,0.0023925304818657573
