wave,flux,sigma
4860.120671806329,0.017078092936242878,5.328661766646246e-05
4876.368036101411,0.01747396105721652,5.3527874340304555e-05
4892.669715271444,0.01811454166995434,5.465202719989874e-05
4909.025890890844,0.01906257084689376,5.6419576808151776e-05
4925.436745141022,0.019464647446226363,5.810654203627176e-05
4941.902460812428,0.019960257383707714,5.935891576701694e-05
4958.423221306581,0.021137768735665998,6.137282336735893e-05
4974.999210638101,0.022056221025571806,6.477448876451027e-05
4991.630613436779,0.02211706959462411,6.813271493334231e-05
5008.317614949616,0.022878143114118576,7.17304261790886e-05
5025.060401042893,0.024041193785540583,7.765148413410817e-05
5041.8591582042445,0.024671102397284775,8.307716637747746e-05
5058.71407354473,0.02563256032944939,8.705998722964034e-05
5075.625334800925,0.025844423494345466,8.950819113807791e-05
5092.593130337,0.026094485850382286,8.356965938677616e-05
5109.61764914683,0.02593096863962528,7.463140304976743e-05
5126.699080856102,0.025922850093506457,7.390598236509864e-05
5143.837615724411,0.02675031664193002,9.143244258542044e-05
5161.033444647393,0.02771885810456346,0.00012260156896894714
5178.286759158847,0.027914370571219933,0.0001089525984276658
5195.59775143287,0.02648731352704939,9.296993476962302e-05
5212.966614285993,0.02497743588946623,8.348999353645608e-05
5230.393541179339,0.0236518254483034,7.894651296350459e-05
5247.878726220767,0.023321240679921647,7.609295393004268e-05
5265.4223641670305,0.023454285759119873,7.439768568009624e-05
5283.024650425963,0.022996800490634448,7.269799038352427e-05
5300.685781058646,0.023104664077021202,7.047994779343663e-05
5318.405952781588,0.022893666599166758,6.70841100493108e-05
5336.185362968923,0.022348921179969353,6.31022514462143e-05
5354.024209654601,0.02198496554120874,5.982854610641131e-05
5371.922691534604,0.0212562432152622,5.7077513487173614e-05
5389.88100796915,0.020540349039697352,5.448117425055812e-05
5407.899358984922,0.019501976831626848,5.201217180518826e-05
5425.977945277293,0.018993749514732677,5.0198999755880454e-05
5444.116968212549,0.019469260907930226,4.954577413021424e-05
5462.316629830153,0.02020823848915242,4.95772141173816e-05
5480.577132844979,0.02079185316999453,4.9531708241693385e-05
5498.89868064958,0.02062611756323653,4.858447579592178e-05
5517.28147731645,0.02070572676636268,4.736019834599614e-05
5535.725727600293,0.021279392299513745,4.683036043394954e-05
5554.23163694031,0.021410676790817727,4.703761949733586e-05
5572.79941146248,0.021080485512484003,4.65582811122042e-05
5591.429257981867,0.020746434947589196,4.50199374702743e-05
5610.121384004915,0.02061183297054438,4.38052101239544e-05
5628.875997731756,0.020316243247794068,4.301851319722733e-05
5647.69330805854,0.019954965698801508,4.168023062705332e-05
5666.573524579752,0.019277198071357374,4.057015312298821e-05
5685.516857590555,0.01833807672368859,3.9028545933044404e-05
5704.523518089128,0.017123759923856684,3.727393865952619e-05
5723.593717779009,0.016236576941308957,3.589022089276535e-05
5742.727669071467,0.016117974322381615,3.5051323138433777e-05
5761.925585087854,0.016307079012203938,3.4917727442977035e-05
5781.187679661996,0.016722397245233694,3.468774002995581e-05
5800.5141673425605,0.01722653997131793,3.463042445961142e-05
5819.905263395445,0.017700308146806207,3.500171381598494e-05
5839.361183806187,0.017995657153183464,3.477172753039164e-05
5858.882145282354,0.018027154542435923,3.4210999157757134e-05
5878.468365255977,0.018041936860380553,3.4072618233079085e-05
5898.12006188596,0.018305332995542642,3.418742394716177e-05
5917.837454060502,0.018363164377130602,3.409921083277914e-05
5937.620761399551,0.018091453452365312,3.3309017463891785e-05
5957.470204257241,0.016877173811970146,3.171560712702618e-05
5977.386003724353,0.014821695483192092,2.9620634545640758e-05
5997.368381630775,0.012868394971912535,2.7349494522748735e-05
6017.417560547961,0.010780145870815295,2.5020347075668706e-05
6037.533763791432,0.009066148033447952,2.2943142496503987e-05
6057.717215423248,0.007891722098995697,2.1516353449582145e-05
6077.968140254503,0.007534188617284542,2.083355478086203e-05
6098.286763847838,0.00798676952130501,2.084046773470117e-05
6118.673312519953,0.008753024141581953,2.1370655441933974e-05
6139.128013344114,0.009853626673485202,2.237666365235008e-05
6159.651094152697,0.011310242869785374,2.3887833165691583e-05
6180.242783539723,0.012875346782245965,2.506688776693647e-05
6200.903310863401,0.014295518648561954,2.5816594214485774e-05
6221.632906248681,0.015358319800652828,2.6715490509772323e-05
6242.431800589825,0.016196298073180904,2.7060581000417507e-05
6263.300225552964,0.01670353817808026,2.712519949382815e-05
6284.238413578695,0.01672990688629738,2.8138652419665277e-05
6305.246597884667,0.016671403862995593,2.7585669949012103e-05
6326.325012468166,0.01676415137934132,2.6422843159599044e-05
6347.4738921087355,0.017152061746533956,2.673460408592267e-05
6368.693472370778,0.017212009776936283,2.664794630004568e-05
6389.9839896061985,0.01709669497649902,2.5824739171852614e-05
6411.345680957023,0.01690552854557016,2.575970731639477e-05
6432.7787843580345,0.01676423357542484,2.5537506587838863e-05
6454.283538539437,0.01664537115595058,2.503825394061175e-05
6475.860183029508,0.01653136381141578,2.4755504869353263e-05
6497.508958157264,0.01647179493725485,2.4618201354941168e-05
6519.230105055148,0.016166183987225434,2.4461885752354572e-05
6541.023865661702,0.0158515435655268,2.417197662885282e-05
6562.890482724266,0.01558024813502791,2.3733568298986166e-05
6584.830199801685,0.015391246250685152,2.3282881352041165e-05
6606.843261267024,0.015011895980662231,2.2901202556118766e-05
6628.929912310285,0.014772420530771966,2.2603799381305735e-05
6651.0903989411345,0.014472471623318666,2.2226734152442185e-05
6673.324967991654,0.014044195620349337,2.161975615618462e-05
6695.633867119077,0.013519229000174158,2.098701018309669e-05
6718.017344808559,0.013310737852956214,2.0533545584461487e-05
6740.475650375945,0.0128619034853548,2.0198961771574205e-05
6763.009033970533,0.012516626121658077,1.995421832173404e-05
6785.617746577873,0.012361115587251899,1.963362866588156e-05
6808.302040022556,0.012377871993546409,1.946507065711816e-05
6831.062166971027,0.01215583875899466,1.9347930769940813e-05
6853.898380934393,0.011822075737524479,1.9256998472897112e-05
6876.81093627124,0.012011304087885564,2.109351706109432e-05
6899.8000881904845,0.011997572360412937,1.9888420801666004e-05
6922.866092754194,0.011698771289016613,1.8734449666770264e-05
6946.0092068804615,0.01144344892506998,1.8387601941995243e-05
6969.229688346255,0.011363244932900012,1.816364653354963e-05
6992.52779579028,0.01146691191328365,1.8260630064823856e-05
7015.903788715879,0.011574697632011681,1.8250468792936155e-05
7039.357927493908,0.011554195086556888,1.7982195107317284e-05
7062.890473365647,0.011604439049822609,1.795573868671035e-05
7086.501688445705,0.011711906536028072,1.80990451803483e-05
7110.191835724931,0.011668794298652434,1.81178090114411e-05
7133.961179073358,0.011590787886997498,1.7935981432150654e-05
7157.809983243131,0.011390205608820262,1.7713738480090153e-05
7181.738513871466,0.011221308194447893,1.7829828087291326e-05
7205.747037483605,0.011116430699341281,1.753619711580699e-05
7229.835821495773,0.011012993539978571,1.7557994648871924e-05
7254.005134218174,0.01067027731093749,1.736182293738823e-05
7278.255244857964,0.010340209954892718,1.712389760855551e-05
7302.586423522268,0.010037216716857152,1.6642262567653415e-05
7326.998941221176,0.009663542643286597,1.613324221478464e-05
7351.493069870756,0.009653407260687186,1.6025783184344356e-05
7376.069082296098,0.009482724806293728,1.5995499111318873e-05
7400.727252234339,0.009130994917947445,1.5608910438328884e-05
7425.467854337722,0.00836353826814243,1.4930863256609197e-05
7450.291164176657,0.007785178012133808,1.4509546784354787e-05
7475.197458242774,0.0077050399728896745,1.4345509172464405e-05
7500.187013952019,0.007562972727919838,1.424283000336313e-05
7525.260109647734,0.007417783860620571,1.4132850099925954e-05
7550.4170246037675,0.007441583032240205,1.4076802979827965e-05
7575.658039027581,0.007621337713062308,1.3766292440045809e-05
7600.9834340633615,0.007997758240980356,2.778104927955622e-05
7626.393491795165,0.00821733941351718,1.9821701158155766e-05
7651.888495250046,0.008713423290676675,1.7090570442238968e-05
7677.468728401224,0.00896687274794811,1.575589688334921e-05
7703.134476171246,0.009246120791475222,1.575359586357615e-05
7728.886024435141,0.009381992685385959,1.582090888856793e-05
7754.723660023623,0.00929260441974572,1.573531666792913e-05
7780.6476707262755,0.008852443899752333,1.539059066441558e-05
7806.658345294771,0.008123416617737706,1.4801718738812103e-05
7832.755973446074,0.007141631981130169,1.3971128049159374e-05
7858.940845865665,0.005913068417276278,1.2920777341995475e-05
7885.213254210794,0.004717371758770388,1.173941948672297e-05
7911.573491113709,0.0038644416920886947,1.0814614406256952e-05
7938.021850184939,0.0033744866759121044,1.00418628252291e-05
7964.558626016547,0.0031759507275143694,9.778926808306972e-06
7991.184114185413,0.003126629427546513,9.79564349588489e-06
8017.898611256533,0.0031014762672449516,9.69744195172404e-06
8044.702414786312,0.003034400580309381,9.562861365853265e-06
8071.595823325894,0.0030577344885464653,9.618980382852413e-06
8098.57913642448,0.003215426224715068,9.812033918968239e-06
8125.652654632648,0.003362908152990961,1.0017903822798822e-05
8152.81667950573,0.003425090859992333,1.0357250803611753e-05
8180.07151360715,0.0037330791963852833,1.0760532079747197e-05
8207.417460511802,0.004139697517051031,1.1063152884099729e-05
8234.854824809423,0.0046576406988888975,1.1882950700007063e-05
8262.383912108004,0.0049640085457092545,1.22352390789395e-05
8290.005029037178,0.00520357528820101,1.2569281973044341e-05
8317.718483251632,0.005703194021989149,1.2995509196828731e-05
8345.524583434553,0.006392871920553909,1.3700981465274276e-05
8373.42363930105,0.007033987997228517,1.4264004801113896e-05
8401.415961601604,0.0075042928820594,1.4763358200797141e-05
8429.501862125539,0.007883581805879301,1.5045509829809979e-05
8457.681653704487,0.00814876432412279,1.5255247734985667e-05
8485.955650215876,0.008412377121626253,1.5457045210296818e-05
8514.324166586423,0.00851979662261376,1.562429738859132e-05
8542.787518795645,0.008511737979550925,1.5573948900931837e-05
8571.346023945849,0.00848633337775823,1.543383644113668e-05
8600.000000000004,0.00862606026134902,1.555865594569576e-05
