wave,flux,sigma
7181.738513871466,0.12435958158202823,0.0006322189844739899
7205.747037483605,0.12367862072582378,0.0006202189645240241
7229.835821495773,0.11893596524739981,0.0006088913320970624
7254.005134218174,0.11734989834228535,0.0006077164274629914
7278.255244857964,0.11200567551538852,0.0006057485159144955
7302.586423522268,0.10920016058412542,0.0005922995801969168
7326.998941221176,0.10612681652318103,0.0005852038107177816
7351.493069870756,0.10462657869301045,0.0005736867160143507
7376.069082296098,0.10162953478995311,0.0006168218558667099
7400.727252234339,0.09454522171447652,0.0007443409315862665
7425.467854337722,0.08931221040478246,0.0006939931279413192
7450.291164176657,0.08955481114132528,0.0006037927844211357
7475.197458242774,0.09023542738621232,0.0005484155247149252
7500.187013952019,0.08933615417347629,0.0005597208994431782
7525.260109647734,0.09000101071743455,0.0005696383168245892
7550.4170246037675,0.08869821952123647,0.0005651014210495273
7575.658039027581,0.08904827566139308,0.0005631160861025085
7600.9834340633615,0.08892578984728507,0.0005683682115646742
7626.393491795165,0.08936402052687013,0.0005696397192384201
7651.888495250046,0.09010351869231745,0.000582514134829577
7677.468728401224,0.08877463620457596,0.0005741064953247448
7703.134476171246,0.0923020645329526,0.0005939151954533268
7728.886024435141,0.09416595703002775,0.0005751935846765394
7754.723660023623,0.09652179260380528,0.0005872434420117844
7780.6476707262755,0.09809661689873718,0.0005897821232896614
7806.658345294771,0.0971984817865694,0.0005784627457372803
7832.755973446074,0.09659004514402343,0.0005655496267839697
7858.940845865665,0.09380988318862282,0.000553800671601501
7885.213254210794,0.09032151071311213,0.0005445149519729003
7911.573491113709,0.08840854860596546,0.0005382295404725064
7938.021850184939,0.08634788556091705,0.0005338590900307597
7964.558626016547,0.08422648079033507,0.0005258887490796879
7991.184114185413,0.0821236383292082,0.0005241258387326292
8017.898611256533,0.08216484613882404,0.0005223430755813925
8044.702414786312,0.08244743817858893,0.0005377688446393889
8071.595823325894,0.08244094221558103,0.0005797424823867368
8098.57913642448,0.08170438322584278,0.0005563432822357117
8125.652654632648,0.07734965679707091,0.0005768705068149797
8152.81667950573,0.06819464268206943,0.0005275236220547337
8180.07151360715,0.06556764414204613,0.0005372610874317492
8207.417460511802,0.06523209428188817,0.000536395904977631
8234.854824809423,0.0649990466939954,0.0005214733032840339
8262.383912108004,0.06573990536473609,0.000508523416867385
8290.005029037178,0.06649659898312624,0.0004913024399090371
8317.718483251632,0.07167664421875058,0.0004966860424978521
8345.524583434553,0.07533366344507171,0.0005004692659034959
8373.42363930105,0.08190653664356001,0.0005241786508848577
8401.415961601604,0.08420383895916232,0.0005537730769602097
8429.501862125539,0.08708412708649999,0.0005608835263616253
8457.681653704487,0.08974729312559478,0.0005454922472362707
8485.955650215876,0.08947050230226158,0.0005355075214873198
8514.324166586423,0.08911640002405874,0.0005737530699741263
8542.787518795645,0.08675542838579706,0.0006167900269656916
8571.346023945849,0.08424591771997589,0.0005857014829609678
8600.000000000004,0.08351128908736064,0.0006174461310507703
