wave,flux,sigma
4892.669715271444,0.20865308822151152,0.0049950613989306475
4909.025890890844,0.2341851708549376,0.0052156394542960715
4925.436745141022,0.2489655009799403,0.005303815597121407
4941.902460812428,0.23776432807828043,0.0049890402296171345
4958.423221306581,0.24308867425570468,0.004527207785284463
4974.999210638101,0.2415225273229169,0.004551985861780437
4991.630613436779,0.21042103389151173,0.00596717001435284
5008.317614949616,0.20178830437876114,0.006755000127135789
5025.060401042893,0.1847347315681152,0.005594701392790434
5041.8591582042445,0.1863985767075073,0.00488336149538461
5058.71407354473,0.17885003491356294,0.004637303411249782
5075.625334800925,0.1936601893239456,0.004590921092176793
5092.593130337,0.19286808393260915,0.004479019189252856
5109.61764914683,0.19381374056780154,0.004308291861793442
5126.699080856102,0.19784162600005048,0.00413109787287711
5143.837615724411,0.20263895530351111,0.003940381641904899
5161.033444647393,0.20724828290016942,0.0038151405182635535
5178.286759158847,0.22768507631954918,0.0037316792281280493
5195.59775143287,0.2569597633378723,0.003655183464825652
5212.966614285993,0.28473638938987944,0.00371433968167643
5230.393541179339,0.3060318346240536,0.00368116492142516
5247.878726220767,0.3063860938903974,0.0035548989978164626
5265.4223641670305,0.32008797995043126,0.003467722328092138
5283.024650425963,0.3094537010272666,0.0034058239468235034
5300.685781058646,0.2977030065435709,0.0033108754066919857
5318.405952781588,0.2915120231073499,0.0031835384322566247
5336.185362968923,0.27343503804079217,0.0030624302457749656
5354.024209654601,0.2629034315944055,0.0029546054412524104
5371.922691534604,0.25951109475858336,0.0028794630990138055
5389.88100796915,0.2639955081653337,0.002913711570744346
5407.899358984922,0.266905879507489,0.0029318190372039487
5425.977945277293,0.2665563098822454,0.0028448589857926875
5444.116968212549,0.2610526077525577,0.0026820064739100325
5462.316629830153,0.25173253866260886,0.0026113288924866605
5480.577132844979,0.23237929343274166,0.0025354362856170125
5498.89868064958,0.22580789806335433,0.0024564025756515207
5517.28147731645,0.21845906703711782,0.002352109904716193
5535.725727600293,0.20596688360680596,0.0022647889903628653
5554.23163694031,0.2050126601734426,0.0022141752234165674
5572.79941146248,0.19677943675510468,0.002166293760197187
5591.429257981867,0.18683107065100696,0.002084855199508665
5610.121384004915,0.17306860222890155,0.0020093213270019343
5628.875997731756,0.1662189958038938,0.0019578014722931637
5647.69330805854,0.1628143063148167,0.0019058014587783922
5666.573524579752,0.1513483903302875,0.0018593710527281782
5685.516857590555,0.14126791651023005,0.0018174979461926747
5704.523518089128,0.13746819251192238,0.001874170810598964
5723.593717779009,0.13604226977554643,0.0018636117045470692
5742.727669071467,0.15290590478790822,0.001794938991066581
5761.925585087854,0.16723115119647192,0.0018293872820746857
5781.187679661996,0.17387464351594065,0.0018236032393212497
5800.5141673425605,0.18669814601890525,0.0018412922124876516
5819.905263395445,0.21136300735048863,0.0019048975757434798
5839.361183806187,0.2325043592886878,0.0019306504148074056
5858.882145282354,0.24842628190154858,0.0019297408857744842
5878.468365255977,0.24855443801237972,0.0019172629933555522
5898.12006188596,0.24190423698224228,0.0018950042468752954
5917.837454060502,0.23198541971631337,0.001851204293675235
5937.620761399551,0.21062297649004535,0.001764581609556661
5957.470204257241,0.19547769968536574,0.0016865864218734074
5977.386003724353,0.18589228277803904,0.0016453453486599782
5997.368381630775,0.18540714302464784,0.0016172796509789633
6017.417560547961,0.1784417077382941,0.0015800080389348089
6037.533763791432,0.16448611653249218,0.0015427861023724237
6057.717215423248,0.16195404893921514,0.0015320624329683054
6077.968140254503,0.17442259615863298,0.0015440061081401586
6098.286763847838,0.1785748050734865,0.001560753043298258
6118.673312519953,0.16614974355858061,0.0014902943624538318
6139.128013344114,0.13243950392656345,0.0013467808900646863
6159.651094152697,0.10971380104764678,0.001274323247884919
6180.242783539723,0.10352726622265801,0.0012398687165196614
6200.903310863401,0.11322190848887523,0.0012328725697306239
6221.632906248681,0.12549732150940857,0.0012684849729465723
6242.431800589825,0.12955481749240444,0.0012759075225712852
6263.300225552964,0.13721865709055148,0.001291710287689486
6284.238413578695,0.14547401867129084,0.00131252077153583
6305.246597884667,0.15402187607600543,0.001319697660215839
6326.325012468166,0.15838519983676572,0.0013245262218754567
6347.4738921087355,0.16328154676460943,0.0013311665689944429
6368.693472370778,0.16205224268585827,0.0013170127292128574
6389.9839896061985,0.1605710740502484,0.0012850143174123305
6411.345680957023,0.16202771596382154,0.0012854014861386107
6432.7787843580345,0.16328846408919767,0.0012736609118018044
6454.283538539437,0.16135811023715702,0.0012452538679719196
6475.860183029508,0.16065425613016568,0.0012314229536630078
6497.508958157264,0.1577275528970056,0.0012229160345723221
6519.230105055148,0.15286747610110796,0.001210795527199199
6541.023865661702,0.147386083654202,0.0011925592880579518
6562.890482724266,0.14353313874909174,0.001166768646868568
6584.830199801685,0.13061276364584284,0.0011228691071672981
6606.843261267024,0.12407148027829201,0.0011027927356633833
6628.929912310285,0.11674309704752014,0.0010904115784648918
6651.0903989411345,0.10661601797367545,0.0010954824695892727
6673.324967991654,0.10115096411062605,0.0010913781577148516
6695.633867119077,0.09831093306694685,0.0010323405571554473
6718.017344808559,0.0927593994322384,0.0009876010071169455
6740.475650375945,0.08954907779680876,0.000957928175415054
6763.009033970533,0.08932628045414459,0.0009430284620097316
6785.617746577873,0.08330047756811174,0.0009171981675246863
6808.302040022556,0.08018115835548073,0.0008864542291904245
6831.062166971027,0.07932781412438461,0.0008836556743940697
6853.898380934393,0.07932916187658431,0.0008777456439329662
6876.81093627124,0.07921214530564345,0.0008708881360177501
6899.8000881904845,0.07641009836607027,0.000863850835526035
6922.866092754194,0.07881059960086798,0.0008615736632414145
6946.0092068804615,0.07658678170663513,0.0008622292118841612
6969.229688346255,0.07747927728130186,0.0008625631311821843
6992.52779579028,0.07333713250785076,0.0008574593432790629
7015.903788715879,0.07606230841470335,0.0009066897023050199
7039.357927493908,0.07211505062967694,0.0009275789081108091
7062.890473365647,0.07278721350016783,0.0009127310301934155
7086.501688445705,0.06979624171857898,0.0008929551756934716
7110.191835724931,0.06918420978721544,0.0009069375780308439
7133.961179073358,0.07335784351201005,0.0008984954095143702
7157.809983243131,0.07004790189030191,0.0008654352084976536
7181.738513871466,0.0691566857542432,0.0008378027997310508
7205.747037483605,0.06587658327836178,0.0008167700991087086
7229.835821495773,0.06803171167289604,0.0008270726079824139
7254.005134218174,0.070036341252707,0.0008390605770533417
7278.255244857964,0.06780091372881789,0.0008290086092650248
7302.586423522268,0.07021365884225916,0.0008334510090098479
7326.998941221176,0.06565812947884879,0.0008112845251841979
7351.493069870756,0.06262628158182734,0.0008890590166135354
7376.069082296098,0.06045507524172304,0.0011147750886761753
7400.727252234339,0.05974338686133407,0.0010299451190955717
7425.467854337722,0.05870101302333784,0.0008663650283421763
7450.291164176657,0.053894633760409566,0.0007741179426498293
7475.197458242774,0.05076491003141799,0.0008123101189795187
7500.187013952019,0.04911109866636782,0.0008242738044208775
7525.260109647734,0.04908386516444597,0.0008040824332053667
7550.4170246037675,0.04704786803152171,0.000782140827831496
7575.658039027581,0.04879327883033116,0.0008120042073259012
7600.9834340633615,0.04834369365229234,0.000831097617356907
7626.393491795165,0.05062621272833549,0.0008501077911533153
7651.888495250046,0.05173118096083695,0.000830226546866935
7677.468728401224,0.04886236149037027,0.0008486749237598336
7703.134476171246,0.049074260042595366,0.0008039924098067188
7728.886024435141,0.049759263378491736,0.0008159445367613386
7754.723660023623,0.04723474285885903,0.0008079513605452297
7780.6476707262755,0.04779321470242358,0.0007836374174850804
7806.658345294771,0.0477790032164116,0.0007624731522996009
7832.755973446074,0.048827177767377786,0.0007481741819478154
7858.940845865665,0.049131505258826716,0.0007452719557767511
7885.213254210794,0.047954653078936954,0.0007450257791277174
7911.573491113709,0.04874961875494114,0.0007526602392112444
7938.021850184939,0.047067434989174664,0.0007436608424236941
7964.558626016547,0.04430335189998112,0.0007253132077339284
7991.184114185413,0.041871435324710916,0.0007124335400634514
8017.898611256533,0.037387858991756576,0.0007569971508675344
8044.702414786312,0.033891176610478954,0.0008241840699986608
8071.595823325894,0.03595107553659286,0.000768248791809985
8098.57913642448,0.034547242789508284,0.0008250192085864274
8125.652654632648,0.030961020496651333,0.0007560645904257325
8152.81667950573,0.0328404098774811,0.0007957471378103127
8180.07151360715,0.028018078074781228,0.0007769261011238886
8207.417460511802,0.02499878129359349,0.0007185686488580567
8234.854824809423,0.02187411120885366,0.000676884821703751
8262.383912108004,0.02206347310661151,0.0006483909638707975
8290.005029037178,0.02636868546125406,0.000648797057721106
8317.718483251632,0.03236260949533386,0.0006582838648986647
8345.524583434553,0.03439969883389129,0.0007271712841403392
8373.42363930105,0.03841288695863381,0.0008250596565854446
8401.415961601604,0.03554164007099772,0.00081747544898324
8429.501862125539,0.04078547945985844,0.0007487701212496855
8457.681653704487,0.050369029167128376,0.0007447188501041674
8485.955650215876,0.0596121803040226,0.0008991965424936898
8514.324166586423,0.06587048713893709,0.0010072909918556938
8542.787518795645,0.06802585897926874,0.0009646298683033579
8571.346023945849,0.07592388469870073,0.0010379590059317269
8600.000000000004,0.07775612826143191,0.0009869594240700065
