wave,flux,sigma
3821.981396496276,0.04676455646097766,0.031184297711370042
3834.758265276125,0.061034165014063384,0.03120083868362626
3847.577847078064,0.04550866019979452,0.03189784606445437
3860.4402846915605,0.04932319862129532,0.03247430269466817
3873.3457213834213,0.025038937378046678,0.032448598534316656
3886.294300899397,0.10013444268388748,0.031335861104962205
3899.2861674657775,0.06882580480187303,0.0302235717663454
3912.3214657910025,0.07752572468918148,0.0297225488454391
3925.4003410672735,0.10915028137957747,0.029069041567403645
3938.5229389721653,0.06540469995625578,0.028509592785371175
3951.689405670252,0.09767378550813166,0.028104933059264935
3964.8998878147377,0.14730570897752104,0.028140991511216722
3978.154532549086,0.10852341000260325,0.027924196931523697
3991.453487508664,0.13481990847636705,0.02715808763129973
4004.796900822377,0.04666524138468219,0.02675320180623188
4018.18492111433,0.05094469082664539,0.02625343855120034
4031.617697505474,0.09093127134982665,0.025895822638139412
4045.0953796152735,0.03074745219410814,0.02557447315806564
4058.618117563371,0.08518013341323892,0.02571529375627149
4072.1860619712556,0.05036386851691989,0.026047497798208537
4085.799363963945,0.07758650812131612,0.025626166069352915
4099.458175171663,0.07818786790377139,0.025114839502390213
4113.162647731542,0.024884685073312554,0.025043807812133313
4126.912934289301,0.09897964470647846,0.025157360515745818
4140.709188000954,0.06387393449961812,0.025098605659299607
4154.551562534517,0.011476011839215492,0.024913847956623048
4168.440212071713,0.07585309971389312,0.025073208841232424
4182.3752913097,0.07025940355717357,0.02501347698755256
4196.356955462785,0.08366757699583419,0.024813142973426048
4210.385360264156,0.07506144616717196,0.02462975029293466
4224.460661967617,0.028374715738462647,0.024356858251946226
4238.583017349324,0.12347882879820964,0.024258377905561724
4252.752583709542,0.06288868408818621,0.024099294769191735
4266.969518874386,0.09380066059039939,0.023558292299659594
4281.233981197582,0.07805441874748903,0.023165388589999864
4295.5461295622345,0.049963163962104984,0.02285615704123871
4309.906123382591,0.08922693479653876,0.022891944334699623
4324.314122605823,0.03992255512977157,0.022985587497608224
4338.770287713807,0.06955479158206289,0.02265127746415293
4353.274779724901,0.06944361023316933,0.022341216468975387
4367.827760195754,0.09036932158176178,0.0223056130623614
4382.429391223097,0.028356385242189638,0.02202661410357067
4397.079835445547,0.003335669397073583,0.02161475196717709
4411.779256045427,0.01807976893018866,0.021770679960651695
4426.527816750571,0.04847607244105366,0.02195917347657095
4441.32568183616,0.058441451053248425,0.02137478091373277
4456.17301612654,0.0015921783131338087,0.02108592284896197
4471.06998499707,0.011099753540375705,0.021147639200932093
4486.01675437596,0.04078514641783326,0.021526375849369082
4501.013490746111,0.0592006419664857,0.021584356832571674
4516.060361146975,0.07730222407874335,0.021523836234136777
4531.157533176423,0.10542958127448834,0.021692419827800385
4546.3051749926035,0.11307275306200906,0.021590987465341518
4561.503455315809,0.13755662006798097,0.021837895720467227
4576.752543430374,0.10606665925275482,0.02175174120505129
4592.052609186547,0.11140332992957333,0.021964483262534126
4607.403823002376,0.14781417032237246,0.022417640690144715
4622.8063558656295,0.13138463903045627,0.022361426903024777
4638.260379335682,0.1336343883895832,0.022943998233449118
4653.766065545426,0.11518120970127878,0.024033264217996425
4669.323587203196,0.08739755714612793,0.025058968611187157
4684.933117594696,0.13278427768710696,0.026449448967095664
4700.594830584916,0.08733740575484603,0.02838374117168785
4716.308900620076,0.002199900489956639,0.0308627580421337
4732.075502729573,0.023325134650982553,0.03330141656400054
4747.894812527928,0.01314376004979858,0.03586204948176039
4763.767006216733,0.04589366054510062,0.03581163602164983
4779.692260586626,0.08361494010566112,0.03401789067206099
4795.67075301926,0.07011103242499453,0.03333835956095791
4811.702661489265,0.07735936821812037,0.05397147905214537
4827.7881645662455,-0.0038143980440927313,0.07032944527358122
4843.927441416762,-0.10557839115209433,0.05910975891947718
4860.120671806329,0.11474774571302915,0.0471811239300289
4876.368036101411,0.13735745250555542,0.038854179559288035
4892.669715271444,0.08791343509542979,0.03510642928486624
4909.025890890844,0.09165133272407253,0.03407531740365214
4925.436745141022,0.12598311892278746,0.03365749824153028
4941.902460812428,0.10856708058933551,0.03244213996563061
4958.423221306581,0.06551414441840489,0.030078789062202013
4974.999210638101,0.06202214465735799,0.027873353300007557
4991.630613436779,0.024465206707380522,0.026198902652075796
5008.317614949616,0.05464366350797709,0.024075993676976486
5025.060401042893,0.015468573383225631,0.02248279159124326
5041.8591582042445,0.04887842465405011,0.021542734587537724
5058.71407354473,0.025092453455401655,0.020613598546371653
5075.625334800925,0.07727099350058683,0.01976613822568645
5092.593130337,0.026418728318451754,0.01925318651755136
5109.61764914683,0.06251240960349567,0.01858044178383572
5126.699080856102,0.06768933961032483,0.01794483157004598
5143.837615724411,0.028536510862936126,0.017319660004235786
5161.033444647393,0.07303302450539007,0.017154509684947056
5178.286759158847,0.08203844919174567,0.016885015548354965
5195.59775143287,0.07102778882363664,0.020056541426105863
5212.966614285993,0.0944267740078926,0.021472004413998394
5230.393541179339,0.06616299067190227,0.01951045846318816
5247.878726220767,0.0921518263032902,0.015397581198661619
5265.4223641670305,0.112713487621079,0.015016396614676141
5283.024650425963,0.09021411804875062,0.014832953759375248
5300.685781058646,0.10662576015951061,0.014665029798661411
5318.405952781588,0.09376440213146095,0.014260209610752684
5336.185362968923,0.08197088691109822,0.01377861920498723
5354.024209654601,0.1116518293294448,0.013374521749641608
5371.922691534604,0.09145033910544413,0.013086344972123442
5389.88100796915,0.10220538723482774,0.012706846642108523
5407.899358984922,0.09524453439307541,0.012539240359631101
5425.977945277293,0.13546038315301373,0.012510955928423901
5444.116968212549,0.12238045664044209,0.012344352418262903
5462.316629830153,0.12295242126956657,0.012301301657950195
5480.577132844979,0.1566741207726354,0.012957325586831343
5498.89868064958,0.17529598913584546,0.01590114699131716
5517.28147731645,0.136740961739892,0.015494900224787785
5535.725727600293,0.1645325112649073,0.012296545766903193
5554.23163694031,0.15209565968643693,0.012047522246717415
5572.79941146248,0.15654315617472753,0.011812666354134105
5591.429257981867,0.13837761014190497,0.01139008800819396
5610.121384004915,0.11989041288218623,0.010920759408013597
5628.875997731756,0.11220308286589906,0.010640824892773923
5647.69330805854,0.11756002600584398,0.010340781646045363
5666.573524579752,0.08937517600048586,0.009989402527150538
5685.516857590555,0.072017981220763,0.009661585611643925
5704.523518089128,0.07536817636683557,0.009510254270966028
5723.593717779009,0.056127785076477935,0.009419590434503465
5742.727669071467,0.09257413970749184,0.009299664074088812
5761.925585087854,0.09614307361142782,0.009300299811727697
5781.187679661996,0.08249648880458957,0.009165500153238268
5800.5141673425605,0.09594257833193502,0.009044482895717684
5819.905263395445,0.11472378643821987,0.009314309923163202
5839.361183806187,0.10604704748251267,0.009394480728890571
5858.882145282354,0.11228450001580295,0.009136699402412617
5878.468365255977,0.12646347243222392,0.009717418055799513
5898.12006188596,0.10415294614000947,0.009651732571489775
5917.837454060502,0.10510036988452444,0.008676519202854645
5937.620761399551,0.09422420475222179,0.008503214901576881
5957.470204257241,0.06590169354819837,0.008183508447582791
5977.386003724353,0.0762974145742855,0.0077162272319029
5997.368381630775,0.061633731738251894,0.007455320304096186
6017.417560547961,0.057805885102537896,0.007319342971487212
6037.533763791432,0.06112897123178154,0.007562414676653931
6057.717215423248,0.0550392920375863,0.007646266615481334
6077.968140254503,0.04544813020593568,0.007409311695397321
6098.286763847838,0.03972120293211222,0.007309949043888818
6118.673312519953,0.05289605161590623,0.007454284645290193
6139.128013344114,0.04907240284743083,0.007291875989685471
6159.651094152697,0.0516668235604946,0.0070102153230571975
6180.242783539723,0.051315674945258835,0.006782879702114242
6200.903310863401,0.04580365846177813,0.006526400692171726
6221.632906248681,0.04652902662880483,0.00650551434671273
6242.431800589825,0.06804320623330007,0.006492220392491504
6263.300225552964,0.06585579894503917,0.006381174651072
6284.238413578695,0.06882720960315632,0.006363816699727315
6305.246597884667,0.07478997644020638,0.006313065701535366
6326.325012468166,0.08554744561337602,0.006276232130862675
6347.4738921087355,0.09098665814684803,0.006303757698265933
6368.693472370778,0.09201636463251373,0.006717034846175479
6389.9839896061985,0.09379334849975854,0.006950776804550218
6411.345680957023,0.1041345270303836,0.007424014292573233
6432.7787843580345,0.11237928308429132,0.007620552543796589
6454.283538539437,0.120839393268213,0.00715618785100488
6475.860183029508,0.130771253342654,0.006999006147430515
6497.508958157264,0.12044331493662602,0.006797400714872817
6519.230105055148,0.129099615265856,0.00662296239142929
6541.023865661702,0.11431354468753528,0.006363290417625062
6562.890482724266,0.10758621155957473,0.006142732032949614
6584.830199801685,0.11341045882813064,0.006078358704931459
6606.843261267024,0.10164311087900338,0.006048242029269144
6628.929912310285,0.09648311917371181,0.005892788035939715
6651.0903989411345,0.07128334292918923,0.005757358517284091
6673.324967991654,0.07135471545761583,0.005763710953784422
6695.633867119077,0.06018068045074714,0.005693898851495781
6718.017344808559,0.05009308110717965,0.005663995934243684
6740.475650375945,0.05604450995519349,0.00567508905432353
6763.009033970533,0.03220322507939935,0.007110869118210222
6785.617746577873,0.0470631196952276,0.007589290670725704
6808.302040022556,0.043353257545193126,0.007232144635771718
6831.062166971027,0.04294333029375064,0.006955027191651561
6853.898380934393,0.06521135991964425,0.007286774952119231
6876.81093627124,0.04725461043281939,0.007028282616840484
6899.8000881904845,0.05261625784756953,0.006520323770139022
6922.866092754194,0.05073091794315761,0.006030914199398286
6946.0092068804615,0.04844850016229398,0.0057111101164097
6969.229688346255,0.04608885954285207,0.005824400440597791
6992.52779579028,0.043935342918105455,0.006046156121308284
7015.903788715879,0.03498229964333681,0.005937855728998895
7039.357927493908,0.04085076599209875,0.006068489972428629
7062.890473365647,0.045158410306607416,0.00586108996532363
7086.501688445705,0.055344417027852796,0.007611558871497292
7110.191835724931,0.060744571299443426,0.009691017948461632
7133.961179073358,0.031638824406335905,0.008086555085841277
7157.809983243131,0.04721437251364914,0.006436830162163476
7181.738513871466,0.05612660982602942,0.00580793193114897
7205.747037483605,0.044907298276784594,0.007269832288261268
7229.835821495773,0.05995154456680732,0.007484653724821661
7254.005134218174,0.0736205874832196,0.007109301188131853
7278.255244857964,0.05961179718024434,0.0071129599539568236
7302.586423522268,0.06201662136295759,0.007554633411643603
7326.998941221176,0.05851553108795596,0.007834347412451068
7351.493069870756,0.06057322571772995,0.008154688869977288
7376.069082296098,0.05554397124741702,0.007709693410963976
7400.727252234339,0.08088085203723264,0.008080903214702785
7425.467854337722,0.05794749466863758,0.007154298861612039
7450.291164176657,0.053143588101590686,0.007686961071829022
7475.197458242774,0.0659873791979535,0.007462647186215529
7500.187013952019,0.05222721561378451,0.006878518825054197
7525.260109647734,0.06277493292135859,0.006356260261575642
7550.4170246037675,0.03782809912473459,0.005927612781053799
7575.658039027581,0.055835839696621314,0.005780500159552688
7600.9834340633615,0.052686751086747086,0.005687095950585412
7626.393491795165,0.04473262679248826,0.005689856433882181
7651.888495250046,0.04792555004740837,0.00597590826887833
7677.468728401224,0.060141754676869455,0.005907248051104874
7703.134476171246,0.07771282718162201,0.0057680772756061064
7728.886024435141,0.06031574665939381,0.007178892662243804
7754.723660023623,0.05758689887626936,0.008589588890205412
7780.6476707262755,0.031320124083112647,0.007739789891441154
7806.658345294771,0.07656804748889318,0.008843378823965105
7832.755973446074,0.038724391216657286,0.007822806418196626
7858.940845865665,0.03805648030154145,0.008657457649142606
7885.213254210794,0.059456158993793154,0.008366823832654174
7911.573491113709,0.041228180629295785,0.007681235418670678
7938.021850184939,0.02393931795092428,0.006795995185383973
7964.558626016547,0.031693693746343274,0.006199950944015484
7991.184114185413,0.030343183505703135,0.005888792816400125
8017.898611256533,0.027992323996383114,0.005552021537435992
8044.702414786312,0.03013074480168344,0.006616791630759321
8071.595823325894,0.020962483988827683,0.008165223162308098
8098.57913642448,0.0001832184154122598,0.007856238644416806
8125.652654632648,0.01415603226377038,0.006049596345608268
8152.81667950573,0.00609927418545542,0.005342915317212493
8180.07151360715,0.0001315089743616695,0.00819961196809326
8207.417460511802,0.035863563396153264,0.00953901764265661
8234.854824809423,-0.011277289626895271,0.00881624462946798
8262.383912108004,0.013104608142216072,0.009808119909162251
8290.005029037178,0.0036815197764200978,0.008526599419059132
8317.718483251632,0.013364197424685252,0.009792163808708778
8345.524583434553,0.014164159362793442,0.00904415668622984
8373.42363930105,0.02058573453306794,0.008728139904533949
8401.415961601604,0.027301286911352404,0.007895466332647252
8429.501862125539,0.016716260948500927,0.007299370767477594
8457.681653704487,0.04934959087051977,0.007167951187028992
8485.955650215876,0.030600908716519794,0.006454784102235438
8514.324166586423,0.03816481684922289,0.006413879964714314
8542.787518795645,0.04122935608671295,0.006359272783950989
8571.346023945849,0.04729109433488771,0.006461609571935055
8600.000000000004,0.0427049707176676,0.006460565761723497
