wave,flux,sigma
4811.702661489265,0.027908500904625873,0.0074477493878909624
4827.7881645662455,0.03139066506522854,0.007264476879142623
4843.927441416762,0.009484412486049386,0.006356107807984265
4860.120671806329,0.031036130596323645,0.005880945915298041
4876.368036101411,0.0255806035267701,0.005823899109976711
4892.669715271444,0.027810399336231688,0.007891791300883622
4909.025890890844,0.028988631813457708,0.008329298672745098
4925.436745141022,0.03722506630445405,0.007177263355967691
4941.902460812428,0.06833621872165441,0.006438859465097119
4958.423221306581,0.05868103783303846,0.00610613686352992
4974.999210638101,0.06532737565557184,0.005952596540288342
4991.630613436779,0.050072260797259724,0.005699647553054391
5008.317614949616,0.032217613731047826,0.0052889120459098165
5025.060401042893,0.031695830524993224,0.0050118616647634295
5041.8591582042445,0.03167013812936008,0.004764628727322245
5058.71407354473,0.015520419693221784,0.004422142197751909
5075.625334800925,0.016654140507467323,0.00421119658156024
5092.593130337,0.03665748451729117,0.004071348175340767
5109.61764914683,0.03327759925984067,0.003935249714707687
5126.699080856102,0.02665572055155778,0.0037652135359044197
5143.837615724411,0.02612480737231843,0.0036230784711087306
5161.033444647393,0.03201123188059346,0.003600529306991223
5178.286759158847,0.03164006492028747,0.003497326887478157
5195.59775143287,0.027490187843432736,0.0033302475492301953
5212.966614285993,0.034546171805915654,0.0033127334402706446
5230.393541179339,0.03275408586404072,0.0032857711292811854
5247.878726220767,0.04468102465730322,0.0031804123536193106
5265.4223641670305,0.04152361674069115,0.0031478565463677844
5283.024650425963,0.04926165603695246,0.003751488773254703
5300.685781058646,0.053260462242799594,0.0038304846563979047
5318.405952781588,0.06426251595186314,0.003419456553974334
5336.185362968923,0.056376237792977436,0.003011345177010962
5354.024209654601,0.05230238590190056,0.002876392263155109
5371.922691534604,0.04997159351104952,0.00280012973187829
5389.88100796915,0.055583577275937296,0.00275803961691846
5407.899358984922,0.05542267508209173,0.002727263727141107
5425.977945277293,0.0663967019131488,0.0027210340646763595
5444.116968212549,0.06466827476823156,0.002708455540020658
5462.316629830153,0.07466059230857328,0.002688038780451552
5480.577132844979,0.08101780602152593,0.0026947578483811157
5498.89868064958,0.0808341140829595,0.0026770496071038975
5517.28147731645,0.09174763466685343,0.002632226125478944
5535.725727600293,0.08729986468442764,0.0025827215833965017
5554.23163694031,0.0829798507839807,0.002551930011132616
5572.79941146248,0.08470909407303798,0.00256229988388348
5591.429257981867,0.08324644594963618,0.0025893365100916367
5610.121384004915,0.07461315564862867,0.0025076767824416305
5628.875997731756,0.06781373056173431,0.0023465246227501618
5647.69330805854,0.05603518378984597,0.002244828692975919
5666.573524579752,0.050623557140288086,0.002167295831557632
5685.516857590555,0.04828347558530868,0.002088249222542371
5704.523518089128,0.03787832344957258,0.0020206156752784693
5723.593717779009,0.03772139793150128,0.001972717913718652
5742.727669071467,0.040973083204276776,0.001939724711866211
5761.925585087854,0.04749693951057606,0.001962052443173315
5781.187679661996,0.05825073707765123,0.0019649716359995397
5800.5141673425605,0.06277401627563811,0.0019649744667663187
5819.905263395445,0.06981133423514038,0.0019899615213062787
5839.361183806187,0.0686118459504279,0.0019762311839288792
5858.882145282354,0.07434542618483574,0.0019384889512187855
5878.468365255977,0.06583578275953676,0.0019123701468109634
5898.12006188596,0.06289572320653766,0.0018875121131281813
5917.837454060502,0.05532299400131056,0.0018687411406275202
5937.620761399551,0.05568631843883621,0.001826311593088108
5957.470204257241,0.04986142194036278,0.0017612152112710033
5977.386003724353,0.04514046703265176,0.0017684601247153534
5997.368381630775,0.0390394223540947,0.001736542161920495
6017.417560547961,0.04349625931148922,0.0016268423958217637
6037.533763791432,0.03900201054855121,0.0016006039964149659
6057.717215423248,0.03334890486293746,0.0015823852684116236
6077.968140254503,0.0360990518926328,0.0015412746494930442
6098.286763847838,0.041462378464162945,0.0015152418030531147
6118.673312519953,0.03647794801462889,0.0014764738599256561
6139.128013344114,0.03679555090634369,0.001478686406708087
6159.651094152697,0.034998548695356624,0.001481517982369436
6180.242783539723,0.03007730641153836,0.0014379783572779836
6200.903310863401,0.031031772386215507,0.001416173086439422
6221.632906248681,0.03912441369272112,0.0014480234173230024
6242.431800589825,0.039134598518480626,0.0014321648563327205
6263.300225552964,0.036005198091688465,0.0013948125395238603
6284.238413578695,0.03846067915876164,0.0013618887911486213
6305.246597884667,0.03528898977912097,0.0013247314044237779
6326.325012468166,0.03424513527644095,0.0013092192159646098
6347.4738921087355,0.03460307061104764,0.0013113844255647146
6368.693472370778,0.04194090588979157,0.0013178256920115998
6389.9839896061985,0.040819132407327416,0.0013085246216252902
6411.345680957023,0.046262854099457656,0.0013209930944102254
6432.7787843580345,0.05159909510637039,0.0013289933878332391
6454.283538539437,0.06029693004018146,0.0013381548856121262
6475.860183029508,0.06296900601428111,0.0014028994761720642
6497.508958157264,0.06859784478312492,0.0014504307808749738
6519.230105055148,0.06658153775017586,0.001508518425824733
6541.023865661702,0.06550857529321348,0.0015102979458977612
6562.890482724266,0.06693482378979372,0.0014403354440937646
6584.830199801685,0.056408151632488156,0.0013755694567613864
6606.843261267024,0.054506254977319354,0.0013118938555837841
6628.929912310285,0.0495496451154058,0.0012568770574573076
6651.0903989411345,0.04001876289704496,0.0011993384699046828
6673.324967991654,0.03376037228563124,0.0011399215337740954
6695.633867119077,0.026320715441211624,0.0011063362919880482
6718.017344808559,0.0299185153705802,0.0010915620726818093
6740.475650375945,0.023129519415730236,0.0010537812336145797
6763.009033970533,0.02089943608101548,0.0010413721668371422
6785.617746577873,0.02315765382243993,0.0010394916315413917
6808.302040022556,0.020837605552961942,0.0010142985032229011
6831.062166971027,0.01968608925876114,0.0010053612724507195
6853.898380934393,0.02138413558051288,0.0010247839381886607
6876.81093627124,0.020787050125105146,0.0012099797775748165
6899.8000881904845,0.019727112926137116,0.0012600676303330944
6922.866092754194,0.022548861117246917,0.0012209980239686626
6946.0092068804615,0.027590903777197532,0.0011876549861280987
6969.229688346255,0.02457108130492167,0.0012139196213739344
6992.52779579028,0.02467294784476122,0.0011929500555854116
7015.903788715879,0.023320860398404496,0.0011365855102358146
7039.357927493908,0.022080128839149536,0.001049782481483474
7062.890473365647,0.02184260260962039,0.001014463854745693
7086.501688445705,0.023185108880255424,0.001050686269854403
7110.191835724931,0.024816115322939314,0.0010644961194006559
7133.961179073358,0.024340919636539515,0.0010536864043067542
7157.809983243131,0.027779737501797484,0.001072399638769247
7181.738513871466,0.02709405015472984,0.0010520497882131712
7205.747037483605,0.033286417546918315,0.0013188974413166658
7229.835821495773,0.032949680245166785,0.0015811963563581528
7254.005134218174,0.034240785445966745,0.0013725398122304282
7278.255244857964,0.03227638756505612,0.001143553334247417
7302.586423522268,0.030741541302768346,0.00105575104328903
7326.998941221176,0.03121971978341343,0.0012495223998041749
7351.493069870756,0.03063782436250577,0.0012541607584261821
7376.069082296098,0.02868742504461147,0.001232703624571188
7400.727252234339,0.03469417612001373,0.0012200487554662543
7425.467854337722,0.03426766691940969,0.0012606388879642825
7450.291164176657,0.0377326924488592,0.0013244085725429358
7475.197458242774,0.03541723225208872,0.001348021511233018
7500.187013952019,0.03664030009265433,0.001278248148948749
7525.260109647734,0.029527801896366772,0.0012864682750280997
7550.4170246037675,0.02479997414071158,0.001162281608201641
7575.658039027581,0.025635263922565984,0.0012389603378849562
7600.9834340633615,0.028921204297147524,0.001212685059080219
7626.393491795165,0.03395823425476316,0.0011700521401207646
7651.888495250046,0.03726866939422842,0.001118707782965061
7677.468728401224,0.04075355867903608,0.0011000316386408603
7703.134476171246,0.040335631155638714,0.0010595994346139402
7728.886024435141,0.03965416079753056,0.0010495899227866078
7754.723660023623,0.038394940291842275,0.00102932456931414
7780.6476707262755,0.03761213342895204,0.0010142011257223997
7806.658345294771,0.0347334234955925,0.000993964379270273
7832.755973446074,0.033454866180690684,0.0009910712694405895
7858.940845865665,0.0259254249355149,0.0012025408636912116
7885.213254210794,0.025534369491009415,0.0013367413924195012
7911.573491113709,0.023250620147039495,0.0012639334850726438
7938.021850184939,0.019520234181550696,0.0013388601383796871
7964.558626016547,0.020651326092558812,0.0012192678650082913
7991.184114185413,0.02103597822883705,0.001359284453470447
8017.898611256533,0.017554920944678688,0.0012682828519221586
8044.702414786312,0.01848901733664122,0.0011711903292310497
8071.595823325894,0.016873247529823103,0.0010581752055748386
8098.57913642448,0.019656197242353256,0.0009916981845247185
8125.652654632648,0.01798049453635185,0.0009361629496893974
8152.81667950573,0.012705477171713567,0.0008702607764318814
8180.07151360715,0.0077665978630361504,0.0010687993623232962
8207.417460511802,0.005149553716617419,0.00129107459752174
8234.854824809423,0.005296665360867623,0.0012337946248494555
8262.383912108004,0.004659582616185683,0.0009122445706468695
8290.005029037178,0.005708964123645514,0.0008048441555751139
8317.718483251632,0.003940707658508433,0.0012949889916553515
8345.524583434553,0.00542239303117972,0.001345868289184876
8373.42363930105,0.008281425204563504,0.0013361705010393006
8401.415961601604,0.007043731675512492,0.0014393512841506656
8429.501862125539,0.01845453244204663,0.0013034671357827895
8457.681653704487,0.016882074376362837,0.0014902830665466903
8485.955650215876,0.02495938395197332,0.0013561633326650987
8514.324166586423,0.02429150471829619,0.0013672796918549803
8542.787518795645,0.029908343395817917,0.0012737897156781808
8571.346023945849,0.03161514666567489,0.0011749001603608394
8600.000000000004,0.030163360619260504,0.001149919467472456
