wave,flux,sigma
4531.157533176423,0.257413559860593,0.018373103797105793
4546.3051749926035,0.30569487149851243,0.01895112826452069
4561.503455315809,0.32490134151390254,0.019724913092882407
4576.752543430374,0.2925079942129427,0.02080601895077107
4592.052609186547,0.3876583691290066,0.022427508172013264
4607.403823002376,0.29587037419552253,0.024045118754717185
4622.8063558656295,0.304224689923411,0.02562406642249017
4638.260379335682,0.3212705280206727,0.027737904120203005
4653.766065545426,0.25438009061731937,0.029164030094796393
4669.323587203196,0.142658923083579,0.029087719115703056
4684.933117594696,0.20460324425281873,0.028483553056905888
4700.594830584916,0.21011993891566744,0.02768351550955792
4716.308900620076,0.18705404648601853,0.024362313415529246
4732.075502729573,0.205811736999924,0.024822396525285007
4747.894812527928,0.15658048206536332,0.025152370127214017
4763.767006216733,0.08836315699676793,0.032867194757896435
4779.692260586626,0.19808062744463045,0.027657010304912223
4795.67075301926,0.1411177343572944,0.024226008904707313
4811.702661489265,0.16869225061787857,0.02257184334398949
4827.7881645662455,0.14874702728002126,0.021728030914027745
4843.927441416762,0.11531350216140812,0.0207023442273706
4860.120671806329,0.14478349429360118,0.019408195878980652
4876.368036101411,0.11875674189330584,0.01812536757682407
4892.669715271444,0.16833118517640855,0.016991871315238338
4909.025890890844,0.17938462298466223,0.01637038141636667
4925.436745141022,0.2186024754772139,0.015884497225024947
4941.902460812428,0.173509685074101,0.01504032557727122
4958.423221306581,0.19661202959651908,0.013964066293683693
4974.999210638101,0.1559670056171072,0.013416512871257254
4991.630613436779,0.14641097501874184,0.01276939885493533
5008.317614949616,0.15804651722890378,0.01209436277253351
5025.060401042893,0.14403960856582046,0.011730804650739713
5041.8591582042445,0.1253754054455429,0.011379544705392802
5058.71407354473,0.1225267570761185,0.010999485454668567
5075.625334800925,0.12369104680938078,0.010936532208524518
5092.593130337,0.16376439406535154,0.0107315088925812
5109.61764914683,0.13878416783390962,0.010520217710764078
5126.699080856102,0.17652691603454385,0.01068381889778228
5143.837615724411,0.16392441734045254,0.01538079563994092
5161.033444647393,0.24460673054773552,0.015375971718623233
5178.286759158847,0.2179231718118988,0.010604923867904946
5195.59775143287,0.2244159088186643,0.009908387076532549
5212.966614285993,0.25995938525436457,0.009866415339642784
5230.393541179339,0.23477013683533526,0.009712418876472135
5247.878726220767,0.2500734740636545,0.009400658012937782
5265.4223641670305,0.25198414237921596,0.009191092706924099
5283.024650425963,0.20970384085696425,0.009010524781776868
5300.685781058646,0.20631785483116355,0.008791614521218167
5318.405952781588,0.19590299677428874,0.0085351005757503
5336.185362968923,0.2271128627954993,0.008397516977551237
5354.024209654601,0.21802798229108916,0.008303868163048454
5371.922691534604,0.2111932171996162,0.00816753342292966
5389.88100796915,0.20171167931518366,0.008066319885955063
5407.899358984922,0.2224600203955736,0.008047589853463813
5425.977945277293,0.1809862911186275,0.009242687540675148
5444.116968212549,0.18442336876392076,0.00977107486871151
5462.316629830153,0.15308836765578415,0.008748052630152114
5480.577132844979,0.15254639572044673,0.007703195047056042
5498.89868064958,0.16337477306257872,0.007554709424319549
5517.28147731645,0.1507627200831297,0.0073133666425322244
5535.725727600293,0.1528932005946818,0.007038572158160557
5554.23163694031,0.13679894625861988,0.006835421800992265
5572.79941146248,0.14746513238413628,0.006685152645902529
5591.429257981867,0.1283201992182629,0.006431466393236469
5610.121384004915,0.11829928453218674,0.006211350866093317
5628.875997731756,0.11686883342986734,0.006147661939083368
5647.69330805854,0.1250921712132188,0.006022906691198515
5666.573524579752,0.10597771682499099,0.005946880598215166
5685.516857590555,0.099596537120007,0.005908702175925921
5704.523518089128,0.09924858514279285,0.00579484972142824
5723.593717779009,0.09345848094869796,0.005647252673340446
5742.727669071467,0.08447201550979662,0.005695191003485433
5761.925585087854,0.09347167340156842,0.00587936422456829
5781.187679661996,0.11205778172730908,0.005820884171775432
5800.5141673425605,0.11598862842017599,0.006873914213394808
5819.905263395445,0.1471855501539564,0.008147091160485133
5839.361183806187,0.15759714458614943,0.007066369449638997
5858.882145282354,0.165652960167374,0.0060118795356026095
5878.468365255977,0.14991813454791247,0.006336653695518422
5898.12006188596,0.15875558043060542,0.005864583652758923
5917.837454060502,0.14362429174401536,0.005338777435307324
5937.620761399551,0.15921413517865118,0.005199680619740038
5957.470204257241,0.14041739124617392,0.005147141438927435
5977.386003724353,0.12974188428584513,0.005106722319147748
5997.368381630775,0.13259463553300294,0.005050682930584619
6017.417560547961,0.11563258465635867,0.0049461010236997865
6037.533763791432,0.09112951039869044,0.004818248452554126
6057.717215423248,0.08332085261616409,0.004721763213793534
6077.968140254503,0.05351918838052551,0.004485341852348282
6098.286763847838,0.04310007737059821,0.004245080806416177
6118.673312519953,0.03294619720986269,0.00405588230847658
6139.128013344114,0.035242936318392024,0.003984199553835477
6159.651094152697,0.05667216499213423,0.004017765815409222
6180.242783539723,0.054299940651140466,0.004018176010555991
6200.903310863401,0.06332416770857677,0.003984764761973677
6221.632906248681,0.08834422333564218,0.004080527271259649
6242.431800589825,0.09718421355265834,0.0040927703191303184
6263.300225552964,0.10679931771616641,0.004079958258192981
6284.238413578695,0.11629984648574923,0.004156651494935746
6305.246597884667,0.11283075320355229,0.004564168810088178
6326.325012468166,0.11747303305041643,0.004763857578651447
6347.4738921087355,0.11644763464435852,0.004845209054875672
6368.693472370778,0.11581267751545843,0.004656676793628136
6389.9839896061985,0.11893265626419734,0.004504513264361902
6411.345680957023,0.10807660710617506,0.004481999843560036
6432.7787843580345,0.11926836860107098,0.004386781002850439
6454.283538539437,0.10876218349171488,0.00418058466307037
6475.860183029508,0.11576576892148355,0.004025013655145801
6497.508958157264,0.11473284551305636,0.003989667023978576
6519.230105055148,0.11867180209920764,0.004048495316802787
6541.023865661702,0.11007096053274658,0.003969489953787973
6562.890482724266,0.09382563369243516,0.003779950206696399
6584.830199801685,0.0934253809151632,0.0037558936179196917
6606.843261267024,0.08844623413274436,0.0037927674757493772
6628.929912310285,0.08614502233097009,0.00376593312803566
6651.0903989411345,0.07158241653366157,0.0037085084379334023
6673.324967991654,0.07179466557753336,0.004268615378930406
6695.633867119077,0.05581975928226709,0.004738501191060408
6718.017344808559,0.04641895976723458,0.0046458548758309005
6740.475650375945,0.053449782932596994,0.004586635160822853
6763.009033970533,0.049419266577366346,0.0045842928170865375
6785.617746577873,0.05672096423718316,0.004623143083898223
6808.302040022556,0.046817696653210575,0.0042684043120501496
6831.062166971027,0.05386370014990778,0.003997143022799812
6853.898380934393,0.050237839934778095,0.003832701377456659
6876.81093627124,0.054606774613900816,0.0036798716174616213
6899.8000881904845,0.04868880293643039,0.0038031395534441634
6922.866092754194,0.042516872252758346,0.00365891021587371
6946.0092068804615,0.03992202167778988,0.0037706068817088415
6969.229688346255,0.04612124569425055,0.0036923567769628933
6992.52779579028,0.04188878408056959,0.0037441909213139584
7015.903788715879,0.03721142221440975,0.005173924772633873
7039.357927493908,0.04737432932024177,0.005569056920038443
7062.890473365647,0.025058207763177753,0.004480544294118713
7086.501688445705,0.03769536331076333,0.003710749022186982
7110.191835724931,0.04458008818395003,0.00417980134426205
7133.961179073358,0.025298226878483855,0.004637748266176737
7157.809983243131,0.0358578875395467,0.004583890992359949
7181.738513871466,0.03123655594419749,0.00470651286598037
7205.747037483605,0.04078623554330253,0.004622342327612454
7229.835821495773,0.039413248881548575,0.004559584447604151
7254.005134218174,0.04687491081960339,0.0050067190184667505
7278.255244857964,0.044482799057427254,0.0049112018107568866
7302.586423522268,0.028848234790191926,0.004866871920442639
7326.998941221176,0.03201373340032579,0.004713653702948132
7351.493069870756,0.027997218710135996,0.004292841846399783
7376.069082296098,0.024875178266273397,0.004664136738031942
7400.727252234339,0.03100303656110672,0.004525066956142367
7425.467854337722,0.036813693284724724,0.004070968039992884
7450.291164176657,0.017213122393257188,0.0036983945617292692
7475.197458242774,0.019577921843132343,0.003474546444379037
7500.187013952019,0.02026204289910792,0.0033746064677417694
7525.260109647734,0.01584842108456713,0.0033261328101936833
7550.4170246037675,0.020447640101943852,0.0032819759942416113
7575.658039027581,0.027493752663261626,0.0033112703400050153
7600.9834340633615,0.020525134641372123,0.0032792056395705075
7626.393491795165,0.025809458475685644,0.0034798957192437277
7651.888495250046,0.009288791809417489,0.0051667908321369835
7677.468728401224,0.03403550987044315,0.004667019264859454
7703.134476171246,0.028075047608244336,0.005130167615267547
7728.886024435141,0.034520159573513426,0.00503861642529275
7754.723660023623,0.04117981979992054,0.004879191326744063
7780.6476707262755,0.016701973814061005,0.005151942818868719
7806.658345294771,0.04012887941356802,0.005126137554901483
7832.755973446074,0.03602705137287285,0.004442754485536507
7858.940845865665,0.04267700627310319,0.004140540224231959
7885.213254210794,0.026644889433505195,0.003617359828963004
7911.573491113709,0.03449903653795887,0.003506410352991126
7938.021850184939,0.03218786100714223,0.003590743158336703
7964.558626016547,0.03160192891887971,0.005070313112429632
7991.184114185413,0.03533402814679974,0.005800573121981838
8017.898611256533,0.03729872389666166,0.004980703987784213
8044.702414786312,0.03153299527744066,0.0034763744647075497
8071.595823325894,0.02076295609051556,0.003782700263165623
8098.57913642448,0.02657581473037926,0.006148221069535552
8125.652654632648,0.023609267815707345,0.004816085259319419
8152.81667950573,0.014953723605566117,0.006146926151003338
8180.07151360715,0.022729103770961732,0.005189400774778118
8207.417460511802,0.0162560360371945,0.005638866360460107
8234.854824809423,0.017240097151889858,0.005831715783479908
8262.383912108004,0.013652526800521637,0.005667960972789427
8290.005029037178,0.019501614960389404,0.00495957740030138
8317.718483251632,0.010492362689108931,0.004795275076104787
8345.524583434553,0.009307302025587837,0.0040375504266941505
8373.42363930105,0.004188949324765347,0.0038953633431341207
8401.415961601604,0.02109830329997158,0.003826913349099096
8429.501862125539,0.016680959330211454,0.0035566490780275287
8457.681653704487,0.04202603542192403,0.003825042963893545
8485.955650215876,0.03657272805327682,0.0036418775803540213
8514.324166586423,0.054271670092826026,0.0039854623101273235
8542.787518795645,0.042747013850782126,0.004129533079815731
8571.346023945849,0.04652784253159095,0.004501284409052556
8600.000000000004,0.014092517335718199,0.009523475927680955
