wave,flux,sigma
6118.673312519953,0.0577877606563387,0.0009307469870522062
6139.128013344114,0.059338108582625934,0.0009252112107751216
6159.651094152697,0.07198621351397697,0.0009357923261056815
6180.242783539723,0.09534779249822162,0.001004852231906038
6200.903310863401,0.11581734182382718,0.0010531889092253702
6221.632906248681,0.1317232062831072,0.0010891221304032827
6242.431800589825,0.13853915819108173,0.0010998250373935108
6263.300225552964,0.142559843463053,0.0010967435753092385
6284.238413578695,0.14464657690756616,0.001098893408473692
6305.246597884667,0.14484410029820427,0.001095320786809383
6326.325012468166,0.1460319217960005,0.0010784891432509419
6347.4738921087355,0.14102426365683313,0.0010648572008797933
6368.693472370778,0.14205194426673123,0.0010630044655983782
6389.9839896061985,0.14272459847215635,0.0010445719184359905
6411.345680957023,0.14215213971609064,0.0010365445515020247
6432.7787843580345,0.1382356698413113,0.0010200493444475667
6454.283538539437,0.1380587483837112,0.00099543521307711
6475.860183029508,0.13649525688993158,0.0009879270443612477
6497.508958157264,0.13863689917185418,0.0009849024624568156
6519.230105055148,0.13374334923604886,0.0009771438707762766
6541.023865661702,0.12839223589259335,0.0009821370966493846
6562.890482724266,0.12801770966320525,0.001017583663749997
6584.830199801685,0.11841426013609888,0.0009759815495524491
6606.843261267024,0.11200091616153512,0.000903821555464534
6628.929912310285,0.10506994833922832,0.0008822690922010206
6651.0903989411345,0.10157131708980482,0.0008740514634648735
6673.324967991654,0.09484771982406605,0.0008876063847371364
6695.633867119077,0.09198484105883044,0.0008883258337065702
6718.017344808559,0.0867597253176427,0.0008546041663513333
6740.475650375945,0.08308271690461144,0.0008113885638572384
6763.009033970533,0.07907660502437748,0.0007812361217401871
6785.617746577873,0.08059917774666384,0.0007714720359256416
6808.302040022556,0.07956282434002176,0.0007582111492975688
6831.062166971027,0.07990055953352097,0.000753049102104582
6853.898380934393,0.0779225596175902,0.0007417986297150093
6876.81093627124,0.07464398518647519,0.0007331863093714035
6899.8000881904845,0.07371022481948734,0.0007244451419876137
6922.866092754194,0.0713348179850985,0.0007124121528984854
6946.0092068804615,0.0711998638845156,0.0007107493785390229
6969.229688346255,0.06717740263443805,0.00070343194244729
6992.52779579028,0.0661720066098246,0.0007088983758333657
7015.903788715879,0.0662183498250275,0.0007070147761676952
7039.357927493908,0.06688836152866623,0.0007273195543696762
7062.890473365647,0.06381273538743662,0.0007349872026772183
7086.501688445705,0.0643068357399535,0.000729835951161435
7110.191835724931,0.062404146143095376,0.0007106914070278682
7133.961179073358,0.06035644053271036,0.0007035416532989584
7157.809983243131,0.059388083312964565,0.0006874077848166219
7181.738513871466,0.05918543311660731,0.0006704049132524124
7205.747037483605,0.06067941408032855,0.0006616500769950215
7229.835821495773,0.0600540818243033,0.0006568944822132834
7254.005134218174,0.06103182530375785,0.000663152529787575
7278.255244857964,0.05876969581287341,0.0006651213089965003
7302.586423522268,0.05925989986592423,0.0006589639362003756
7326.998941221176,0.058130598505186086,0.0006496001786814459
7351.493069870756,0.05130166332401499,0.000627091588750467
7376.069082296098,0.048134873152759286,0.0007383382454214954
7400.727252234339,0.043660717415004976,0.0008801821743539395
7425.467854337722,0.03904769980203969,0.0007573239599056616
7450.291164176657,0.03964310139024577,0.0006491797687490185
7475.197458242774,0.03939431464966619,0.0005915262294890729
7500.187013952019,0.04059074735143973,0.0006209304649060547
7525.260109647734,0.03755387476285245,0.000619950731908453
7550.4170246037675,0.03757365626730866,0.0006086681841953442
7575.658039027581,0.03899211830246534,0.0006077182384266422
7600.9834340633615,0.03839867888606881,0.0006156465487170125
7626.393491795165,0.03679998108868082,0.0006202194790041419
7651.888495250046,0.03766590074656428,0.0006296451330727699
7677.468728401224,0.03709461184798409,0.0006175732723865069
7703.134476171246,0.037168239996329816,0.0006251671204614128
7728.886024435141,0.03768032917285297,0.0006042533220217679
7754.723660023623,0.040204100871297256,0.0006273236447389351
7780.6476707262755,0.04209803723554449,0.0006266799240084795
7806.658345294771,0.043273420668408266,0.0006209554147874392
7832.755973446074,0.04712006272748787,0.0006181206161286419
7858.940845865665,0.04639973521700755,0.0006176530274379969
7885.213254210794,0.047181770708025574,0.0006190963412488607
7911.573491113709,0.04758924292332919,0.0006210462284248982
7938.021850184939,0.046414688103852894,0.0006237119434601068
7964.558626016547,0.04513809114123599,0.0006166988965749186
7991.184114185413,0.042872432673587924,0.0006135069119940683
8017.898611256533,0.04110091929500015,0.000603424206571139
8044.702414786312,0.03864007317231592,0.0006277295515191676
8071.595823325894,0.03296904237703488,0.0006422868439796911
8098.57913642448,0.026394683316635588,0.0005959145352367426
8125.652654632648,0.02224309156588635,0.0006023039338605124
8152.81667950573,0.0175930485539049,0.0005564740470511738
8180.07151360715,0.01710977025302563,0.0005760152656200119
8207.417460511802,0.01553324959781573,0.0005528573599566666
8234.854824809423,0.0163826112174263,0.0005355413622056335
8262.383912108004,0.0166007753093862,0.0005139763869615989
8290.005029037178,0.017653553353079096,0.0005003929630143069
8317.718483251632,0.01829238176810014,0.0004946880312667526
8345.524583434553,0.02074647909350368,0.0004974662798180702
8373.42363930105,0.02438094605407382,0.0005398019932804063
8401.415961601604,0.032918050809119505,0.0006024237165187674
8429.501862125539,0.04077617118492159,0.0006265571108221194
8457.681653704487,0.04618654630237708,0.0006114934322822668
8485.955650215876,0.05382415023561822,0.0006221379401115696
8514.324166586423,0.052817659820905555,0.0007091278391753809
8542.787518795645,0.05952743375961306,0.0007443115469026015
8571.346023945849,0.0592482807096074,0.0007365842741861402
8600.000000000004,0.061311461506642774,0.0007647125163180214
