wave,flux,sigma
5666.573524579752,0.1732822887423361,0.005350124160032658
5685.516857590555,0.1929617205623826,0.005234008119542186
5704.523518089128,0.15653489694365647,0.005052721138957959
5723.593717779009,0.16148567898606214,0.004903662743126809
5742.727669071467,0.1578568079379939,0.004780622008380268
5761.925585087854,0.14359067384618152,0.004706991201029217
5781.187679661996,0.14907831005233207,0.004627863187963021
5800.5141673425605,0.15660766211572164,0.0046138769630224286
5819.905263395445,0.17731567399617348,0.004664262395786973
5839.361183806187,0.18389203730257575,0.004656729468873837
5858.882145282354,0.18938882533701804,0.0046586363180393196
5878.468365255977,0.20651451518753178,0.0046395397240028636
5898.12006188596,0.18648295173618754,0.004629518909208896
5917.837454060502,0.19611358181429156,0.004572402372737033
5937.620761399551,0.1818254798966203,0.004431409413973492
5957.470204257241,0.17249183290038625,0.004456723897888421
5977.386003724353,0.1713499843960955,0.0043883730838699215
5997.368381630775,0.1723130731551026,0.004140323160181792
6017.417560547961,0.15367514088555628,0.0040624142480269985
6037.533763791432,0.1569309163898462,0.004001330083360585
6057.717215423248,0.14444615798013036,0.003849245192566511
6077.968140254503,0.10853563713698183,0.003634435252340634
6098.286763847838,0.0722049001428734,0.0033469460587568956
6118.673312519953,0.054927171572700106,0.0031873077665664873
6139.128013344114,0.059069426344458775,0.003148761821968351
6159.651094152697,0.051142264952479685,0.0031256976239803767
6180.242783539723,0.052679742468210104,0.003118303644068683
6200.903310863401,0.077151966634044,0.003183030936507249
6221.632906248681,0.0984339210921777,0.0033407462560225342
6242.431800589825,0.12340698848683358,0.0034008962688381475
6263.300225552964,0.136118218793414,0.003407651418091255
6284.238413578695,0.14274525604323685,0.003419598153426067
6305.246597884667,0.1532451367702971,0.003424900261043164
6326.325012468166,0.1582276619288393,0.003412502182770241
6347.4738921087355,0.14950102895972672,0.003382818703851055
6368.693472370778,0.14924000605934754,0.0033298753274221505
6389.9839896061985,0.1562299869798998,0.0032714037746863927
6411.345680957023,0.14660793023109325,0.0032799873628164
6432.7787843580345,0.15042372283337757,0.003232038318948032
6454.283538539437,0.1398706069660906,0.0031774812189808376
6475.860183029508,0.13844879041531316,0.0031887056700852243
6497.508958157264,0.13529621827209734,0.0032969984004999984
6519.230105055148,0.12395698815688196,0.00335414009213008
6541.023865661702,0.12924888339984952,0.003216539136519267
6562.890482724266,0.11815682877231337,0.0031191906334768495
6584.830199801685,0.11568302669353725,0.0030213485948160676
6606.843261267024,0.11124515919137534,0.0029156277636456516
6628.929912310285,0.10097719984701208,0.0028207790757005377
6651.0903989411345,0.099390078649794,0.0027755358146861506
6673.324967991654,0.09580256157985971,0.0027417579803816266
6695.633867119077,0.0917470726767348,0.002685591801205901
6718.017344808559,0.0901202998554262,0.002648778760236103
6740.475650375945,0.08290135749884223,0.002596712771238488
6763.009033970533,0.08254289786105876,0.0026077163585896657
6785.617746577873,0.08857439191115092,0.002612505364532861
6808.302040022556,0.07564787203906781,0.002556632245990967
6831.062166971027,0.0764536274318942,0.0025372360538981347
6853.898380934393,0.08172960065785206,0.002693046571497927
6876.81093627124,0.07522068689173786,0.0027742804021079525
6899.8000881904845,0.07711583350208599,0.0027088882372622654
6922.866092754194,0.06842242892915501,0.002613313384304937
6946.0092068804615,0.06936389477436802,0.0026580251057978536
6969.229688346255,0.07353250066790629,0.0026361699147657096
6992.52779579028,0.06774203075640017,0.0025663414767235176
7015.903788715879,0.06152278496295957,0.0024643662911857105
7039.357927493908,0.06658432867605593,0.0023856770381374096
7062.890473365647,0.058511303613640514,0.002386123571338236
7086.501688445705,0.0627820907616331,0.0024310833745237385
7110.191835724931,0.060933192268246304,0.0024056823520298603
7133.961179073358,0.06484303549544221,0.002435243875981661
7157.809983243131,0.06855041728819491,0.002401875540886954
7181.738513871466,0.0589121606712012,0.0026394542159286416
7205.747037483605,0.0534279526813008,0.0034694763345609306
7229.835821495773,0.057868692181950496,0.0032887070323696864
7254.005134218174,0.06327871445722855,0.0027632996582155826
7278.255244857964,0.05907154943803176,0.002422277955398246
7302.586423522268,0.05804184873688763,0.002546985655028275
7326.998941221176,0.05226817168109451,0.002571555516858486
7351.493069870756,0.05081449978690382,0.0024805735347491033
7376.069082296098,0.0513917834731163,0.0024524805160365155
7400.727252234339,0.04404955339761735,0.0025108263158140167
7425.467854337722,0.038343820171834526,0.0024763181284391737
7450.291164176657,0.03388268703824445,0.0025323172173417124
7475.197458242774,0.03017740049928841,0.00243216295145354
7500.187013952019,0.03417940513383852,0.002510447294437234
7525.260109647734,0.03554632387256956,0.002397130499988939
7550.4170246037675,0.036852857892153236,0.002438899005842975
7575.658039027581,0.03318817379669028,0.0024218713664665107
7600.9834340633615,0.0360498924237795,0.002359784941988837
7626.393491795165,0.04319362186524282,0.0023264853758462227
7651.888495250046,0.039576018085820494,0.002273878390410721
7677.468728401224,0.04040612439003609,0.0022334947577954036
7703.134476171246,0.034307492309065324,0.0021988730694667037
7728.886024435141,0.04252111163952482,0.0022325703985122056
7754.723660023623,0.042468677468279356,0.002233111095477241
7780.6476707262755,0.04058489645246484,0.0022147223225191773
7806.658345294771,0.03993610494149893,0.0022312729443894823
7832.755973446074,0.046535135162667676,0.002373930790738815
7858.940845865665,0.03634677363701126,0.0026380071035989913
7885.213254210794,0.05012764709840866,0.0025030058333021855
7911.573491113709,0.041453916137685384,0.002699444563870802
7938.021850184939,0.04409385284080253,0.002515681158186027
7964.558626016547,0.045024615481829025,0.002624541381365664
7991.184114185413,0.048977040714583225,0.0026657392099467274
8017.898611256533,0.03948126936406805,0.0025188477968774267
8044.702414786312,0.032875867416088195,0.0023884194335052865
8071.595823325894,0.037897900213629404,0.002303420767673565
8098.57913642448,0.03137197918894151,0.00219083457900718
8125.652654632648,0.02362366184194174,0.0020901632630395445
8152.81667950573,0.013855038396949633,0.002146176480259557
8180.07151360715,0.018049377511358218,0.00239974829981768
8207.417460511802,0.018924388300369518,0.0024203750836186964
8234.854824809423,0.020917029613317054,0.0022062930090701637
8262.383912108004,0.013563272989511276,0.0020234520826535557
8290.005029037178,0.01885223620394979,0.0023397189188298683
8317.718483251632,0.014404352708965857,0.0026682975765138475
8345.524583434553,0.022627109038092348,0.002438284242157835
8373.42363930105,0.02113156492519845,0.0027089180303516212
8401.415961601604,0.023796514245626253,0.0024889745741005
8429.501862125539,0.037431824189487824,0.002704256286327839
8457.681653704487,0.04045613027227613,0.002758079706508737
8485.955650215876,0.04272997100999518,0.0026781650493120823
8514.324166586423,0.05168221956220512,0.002681334249647007
8542.787518795645,0.06617588201486477,0.0026564867444295297
8571.346023945849,0.06251444569259548,0.0025888355998622908
8600.000000000004,0.06397552357643646,0.002560876006063392
