wave,flux,sigma
4732.075502729573,0.24725637965548208,0.014202820347484282
4747.894812527928,0.21967502633808916,0.013182519793437498
4763.767006216733,0.1873667178292758,0.013068486264876875
4779.692260586626,0.20534372900440742,0.018661611363249928
4795.67075301926,0.1950567323405277,0.022357713214820503
4811.702661489265,0.20693417008899934,0.01819547046588411
4827.7881645662455,0.19195102822565457,0.015332095416565418
4843.927441416762,0.22989013380427464,0.013814589468246454
4860.120671806329,0.20523316679688616,0.013375334150696602
4876.368036101411,0.23263080133343933,0.013186670356658062
4892.669715271444,0.25198079174985144,0.012961868337110414
4909.025890890844,0.26919268021223575,0.012497650780894808
4925.436745141022,0.26063118855157685,0.011863865627270502
4941.902460812428,0.23798044863303736,0.01104644407705371
4958.423221306581,0.2462781091414662,0.010250061549978068
4974.999210638101,0.23397320391933624,0.009755236514585285
4991.630613436779,0.21890640851257723,0.00931332018198296
5008.317614949616,0.21164635357690573,0.008832632738076015
5025.060401042893,0.19303516032471218,0.008438781505564907
5041.8591582042445,0.176957767712195,0.008077838661013888
5058.71407354473,0.1833354187530879,0.007791590596414892
5075.625334800925,0.17616301317593153,0.007636042912790608
5092.593130337,0.18172292102018514,0.007405390075503934
5109.61764914683,0.18310230539474132,0.007248658259895416
5126.699080856102,0.18897345751379593,0.007256026231312846
5143.837615724411,0.21944161820550429,0.007255714523921624
5161.033444647393,0.2480620833524631,0.00772090414208985
5178.286759158847,0.30892203526100215,0.007912781928916724
5195.59775143287,0.3291545639475028,0.007704043251170619
5212.966614285993,0.3256169434261061,0.007484492374228572
5230.393541179339,0.35757983345115113,0.00739937623590346
5247.878726220767,0.3532154840326257,0.007190364634898748
5265.4223641670305,0.34458975351443744,0.007021899709128315
5283.024650425963,0.34147913277535646,0.0069361883499207515
5300.685781058646,0.32303663830115115,0.006750813912369001
5318.405952781588,0.30155608134123624,0.00647852449800989
5336.185362968923,0.31733003434605805,0.006324863400436649
5354.024209654601,0.3214257085510664,0.006206086362524044
5371.922691534604,0.3132090751621437,0.006054407017921419
5389.88100796915,0.2991702036280587,0.005931004173051133
5407.899358984922,0.29516371672115793,0.005802979003677747
5425.977945277293,0.2678737634790153,0.005658034477803246
5444.116968212549,0.2679262805953134,0.005563134067001698
5462.316629830153,0.2592264822408797,0.005649785999151088
5480.577132844979,0.2559496161873892,0.005614260514458326
5498.89868064958,0.2395997390755382,0.0053732927182305636
5517.28147731645,0.23730214825886858,0.005200506358350312
5535.725727600293,0.21122854297062796,0.004987418250246099
5554.23163694031,0.1974619824085807,0.004794398198318507
5572.79941146248,0.18312938480745292,0.004670950531723437
5591.429257981867,0.16764750400404185,0.0044817280941603825
5610.121384004915,0.1566303832785051,0.0043153059287778925
5628.875997731756,0.15040034241769049,0.00420221506679629
5647.69330805854,0.13777202721568804,0.0040542218565728155
5666.573524579752,0.129478699537865,0.003971404588158178
5685.516857590555,0.1375681602470932,0.003937933517408619
5704.523518089128,0.140278051067469,0.0039418405724559475
5723.593717779009,0.14109069793856993,0.003906329125237501
5742.727669071467,0.14617498635293147,0.00388429547352381
5761.925585087854,0.15913460889898923,0.0039546233569691235
5781.187679661996,0.175802489584238,0.004036030922692489
5800.5141673425605,0.2081223097656322,0.004185853789226801
5819.905263395445,0.23148467562163336,0.004285905907813435
5839.361183806187,0.2519302558324584,0.0043684443096483365
5858.882145282354,0.25842902491144704,0.004346269894348726
5878.468365255977,0.27006934900532253,0.004225800488591009
5898.12006188596,0.25365683324364524,0.004184169680855396
5917.837454060502,0.23762707936634508,0.004080626145179425
5937.620761399551,0.23739025401248454,0.003934292764344561
5957.470204257241,0.23293525524066405,0.0038647651071655985
5977.386003724353,0.22047346021919484,0.003766600639101101
5997.368381630775,0.18395827660527422,0.003599179767421103
6017.417560547961,0.15593375224925932,0.0034924250948781535
6037.533763791432,0.1734855738832352,0.003492001865225658
6057.717215423248,0.16476586996617146,0.003481504096304745
6077.968140254503,0.16022487939344077,0.0034115561082181784
6098.286763847838,0.135915963938727,0.0032334626769023327
6118.673312519953,0.11355185546816625,0.0030078605603637717
6139.128013344114,0.11295341599679976,0.002919821745562372
6159.651094152697,0.12333238303896146,0.002973587258487617
6180.242783539723,0.1393104328765759,0.003007931548833516
6200.903310863401,0.12899472402369566,0.0029489908390044187
6221.632906248681,0.13725356294890287,0.002985575721374957
6242.431800589825,0.15590182931235586,0.003056279561321916
6263.300225552964,0.16570827111208178,0.00304777172201634
6284.238413578695,0.16606959546678102,0.0030308465165541153
6305.246597884667,0.16329006546097438,0.0030066095061163584
6326.325012468166,0.1623925671821869,0.003051534793782472
6347.4738921087355,0.14932805146844935,0.003084889250534186
6368.693472370778,0.15938881590468257,0.0031981534270154413
6389.9839896061985,0.15492405154783628,0.0032266891533542807
6411.345680957023,0.15646509473683562,0.003119991228512975
6432.7787843580345,0.15621087882482462,0.0030430009094301134
6454.283538539437,0.15773294254466086,0.0029476622101763574
6475.860183029508,0.1553611638890428,0.0028812264499218088
6497.508958157264,0.15510202160981462,0.0028366193222185538
6519.230105055148,0.1534445440423638,0.0028041012364529196
6541.023865661702,0.14212825058850878,0.0027576926654770215
6562.890482724266,0.13733576809246528,0.002707998720387707
6584.830199801685,0.13065776345933108,0.002630013731306063
6606.843261267024,0.12598814731113406,0.002571436327491829
6628.929912310285,0.11444570414115998,0.002538459363932009
6651.0903989411345,0.10943203155273135,0.0025319279270414885
6673.324967991654,0.10220372237057807,0.002483042262080081
6695.633867119077,0.08964545236727647,0.0024008508129074015
6718.017344808559,0.08516775611399856,0.002602301170328585
6740.475650375945,0.07625508632828842,0.0026720507682783906
6763.009033970533,0.07347607825908718,0.002620956665356479
6785.617746577873,0.0737234155867813,0.002540541976632408
6808.302040022556,0.0750877879815476,0.002585427491498506
6831.062166971027,0.07204547668544414,0.00251687251085635
6853.898380934393,0.07120646937365083,0.002399086590501363
6876.81093627124,0.07172394391522022,0.002311288712428694
6899.8000881904845,0.07083739724458121,0.0022447019035996807
6922.866092754194,0.07323598915680518,0.0022899292461200193
6946.0092068804615,0.0735175955005257,0.0023276570810836943
6969.229688346255,0.06857339010474627,0.002280060256536071
6992.52779579028,0.06310733790542365,0.00230624506362713
7015.903788715879,0.06171947684569282,0.0022177730656887267
7039.357927493908,0.06048827041808038,0.0026530781414567093
7062.890473365647,0.06472621654888452,0.003328109286880483
7086.501688445705,0.06485534071922784,0.0029462583262224295
7110.191835724931,0.06857422969166613,0.00247574996623679
7133.961179073358,0.06652516683188454,0.0022253671135972924
7157.809983243131,0.05692235186325178,0.0024623823533285777
7181.738513871466,0.0608125310172542,0.002549608946063084
7205.747037483605,0.0705440815797276,0.0025001660853347083
7229.835821495773,0.059302711868906455,0.0024285871878537064
7254.005134218174,0.06774971162250662,0.0025412275640114197
7278.255244857964,0.060154490491667274,0.002622972320099786
7302.586423522268,0.061005536469484443,0.002713643605547424
7326.998941221176,0.059566287392841394,0.0025752793458732356
7351.493069870756,0.055041385135696196,0.0026489659991794125
7376.069082296098,0.05197371617105316,0.0024343522751284416
7400.727252234339,0.05533623467661392,0.00256633862798513
7425.467854337722,0.04754783018926651,0.002471522234848845
7450.291164176657,0.04159764733476371,0.0023220712383422598
7475.197458242774,0.04875347529032001,0.002203579741081895
7500.187013952019,0.04580666575332375,0.0021284652248120366
7525.260109647734,0.04800441153928685,0.002072006891401983
7550.4170246037675,0.04448096551159522,0.002033615481047819
7575.658039027581,0.04007544222274739,0.002045589687023926
7600.9834340633615,0.0365974822995558,0.002010428974183295
7626.393491795165,0.04050108468421035,0.002011185962363652
7651.888495250046,0.04214482151684973,0.002032347893410666
7677.468728401224,0.04212533074045258,0.002371746235262791
7703.134476171246,0.03779044822684221,0.002711273215739755
7728.886024435141,0.036122543402515944,0.0025221200026776243
7754.723660023623,0.038849906659274624,0.0027783547918617825
7780.6476707262755,0.039860642944176815,0.0025425407895616056
7806.658345294771,0.04103836350829206,0.0027911044590666176
7832.755973446074,0.04662435440056395,0.0026894290572040975
7858.940845865665,0.04233506332032866,0.0025082791418809362
7885.213254210794,0.042614667506482976,0.00230364829100739
7911.573491113709,0.03866607564341344,0.00217593678353328
7938.021850184939,0.04112333394904656,0.0020942154671702083
7964.558626016547,0.037792714984197,0.0020099814841947924
7991.184114185413,0.039773971729843975,0.002160457000440088
8017.898611256533,0.03338748423772271,0.0023419000372213103
8044.702414786312,0.03503655159387051,0.0023096579241847636
8071.595823325894,0.03326196608983585,0.002060972721573719
8098.57913642448,0.0309558466159379,0.0019428088577376536
8125.652654632648,0.027360649100928152,0.002599101324465166
8152.81667950573,0.02973519971034981,0.0029083046499831723
8180.07151360715,0.019846494008471258,0.0027315703022018595
8207.417460511802,0.02102270629543678,0.0029663023976217607
8234.854824809423,0.017525653279226578,0.0026573145921312278
8262.383912108004,0.025175073390562297,0.0030205693636067006
8290.005029037178,0.028539770211487847,0.00283662038825292
8317.718483251632,0.028533619823111867,0.0027536073956291682
8345.524583434553,0.03284739166755189,0.0025339080744897964
8373.42363930105,0.03318688849647944,0.0024164422597584166
8401.415961601604,0.041071923638772066,0.0023949741162297552
8429.501862125539,0.04810645119163482,0.002331166786896252
8457.681653704487,0.05269468026567923,0.002381880290552206
8485.955650215876,0.05249819467142934,0.0023806078476533684
8514.324166586423,0.06343838597263687,0.002465997331236175
8542.787518795645,0.0581518077658193,0.0025002190069291137
8571.346023945849,0.06599710596174335,0.002639028617897558
8600.000000000004,0.06883596310640558,0.0026707773152394028
