wave,flux,sigma
6651.0903989411345,0.09719230509412288,0.0022702065461922857
6673.324967991654,0.09278370617908241,0.0022322975363331075
6695.633867119077,0.08408340795786581,0.002174439530280604
6718.017344808559,0.07804557061812861,0.002117422395516107
6740.475650375945,0.07078767423157467,0.002181398800983335
6763.009033970533,0.06487433055076197,0.0022842345975305355
6785.617746577873,0.061774288730749125,0.0023294401917095774
6808.302040022556,0.06342894039486391,0.0022939713354272503
6831.062166971027,0.05512909452968773,0.0022682822839060557
6853.898380934393,0.054994060265149344,0.002237904891034091
6876.81093627124,0.055523365788226364,0.0021584832679221173
6899.8000881904845,0.05776732612397434,0.0021024904103390768
6922.866092754194,0.058646714210213384,0.002055678805485865
6946.0092068804615,0.056966071440543546,0.0020281854130544687
6969.229688346255,0.05504929356360087,0.0020430908051690187
6992.52779579028,0.05275965611269856,0.0020300269471441503
7015.903788715879,0.05859029844095559,0.0020765288889044824
7039.357927493908,0.051317535960217896,0.0020291559174392656
7062.890473365647,0.05126880022502417,0.0020459827213054702
7086.501688445705,0.05205820002459897,0.0027561623720680174
7110.191835724931,0.06274795731709469,0.0029684869826845407
7133.961179073358,0.05898471967621746,0.0024677721415721815
7157.809983243131,0.05920670487048496,0.002102670468739447
7181.738513871466,0.06018119140786326,0.0021271177732853828
7205.747037483605,0.06029671397779254,0.002243022202057226
7229.835821495773,0.06545571954606702,0.002264849268586817
7254.005134218174,0.0643596062440139,0.0022657904881900103
7278.255244857964,0.06009943173677605,0.0022981054465250122
7302.586423522268,0.06162778929482972,0.002294299130102196
7326.998941221176,0.06977168512509142,0.0023940020899962168
7351.493069870756,0.0708638858127787,0.0023454391660271664
7376.069082296098,0.06783455498413679,0.0024154599839020575
7400.727252234339,0.0721026796031555,0.0024007149503922397
7425.467854337722,0.07059529074074508,0.0022764744536989475
7450.291164176657,0.06742182953717706,0.0023767156808661392
7475.197458242774,0.06220692743730462,0.002310998600886099
7500.187013952019,0.06066575003978697,0.002171799755088065
7525.260109647734,0.05682384160058017,0.0020985141723875193
7550.4170246037675,0.058851854927821336,0.0020396696155774614
7575.658039027581,0.06266064278375147,0.0020434986117963292
7600.9834340633615,0.06535147540728864,0.002048410768027996
7626.393491795165,0.06752527621772592,0.0020457032133458035
7651.888495250046,0.06619450386865802,0.0020617188157973413
7677.468728401224,0.06314486348861026,0.0020564523222727027
7703.134476171246,0.061400551001373684,0.0020613332288744986
7728.886024435141,0.061756709295303275,0.0024279295498266986
7754.723660023623,0.0670684325394035,0.0023392755344670067
7780.6476707262755,0.055420582672929694,0.002496831869048776
7806.658345294771,0.05401995613827875,0.002420167091860427
7832.755973446074,0.061558983377181575,0.002424356447791722
7858.940845865665,0.06002424635278361,0.002517882530450017
7885.213254210794,0.05065965183588385,0.0024495771994878708
7911.573491113709,0.047130447038969264,0.002234999217444982
7938.021850184939,0.041380226740441575,0.002107362371578562
7964.558626016547,0.053423514586914335,0.0020140200168448992
7991.184114185413,0.03699109631039854,0.0019268290255707865
8017.898611256533,0.03431757320354119,0.0018979212907022209
8044.702414786312,0.0365526976953401,0.0020336180007410197
8071.595823325894,0.039099796186438836,0.0021723488089158433
8098.57913642448,0.03377570485610542,0.002026472613782164
8125.652654632648,0.02471464066875422,0.0018378602992775923
8152.81667950573,0.021664136864198224,0.0019077672435107564
8180.07151360715,0.017404189246388074,0.0025030501975302167
8207.417460511802,0.006122317927717703,0.0021166783360230842
8234.854824809423,0.012619841829328765,0.002613102907307702
8262.383912108004,0.00704846240619619,0.0022867009148938933
8290.005029037178,0.010102461128365041,0.002464210907472087
8317.718483251632,0.01321254551321105,0.002477911506313369
8345.524583434553,0.013916865248260944,0.0024082588806878065
8373.42363930105,0.020937018702735843,0.0022177039518170324
8401.415961601604,0.015199011325647337,0.002162139889509623
8429.501862125539,0.026548090253617904,0.0020631726026972687
8457.681653704487,0.039255394346455044,0.0020929488575423343
8485.955650215876,0.04683208179994813,0.0021611742705772213
8514.324166586423,0.05424381342874205,0.0021931365565831594
8542.787518795645,0.06268375903171575,0.0022959862825350655
8571.346023945849,0.06321617267014226,0.002273675238048307
8600.000000000004,0.06251041081435407,0.0023587263800406953
