wave,flux,sigma
4309.906123382591,0.27510896884056907,0.006119910097868309
4324.314122605823,0.2869177691498434,0.006272987055102343
4338.770287713807,0.2993550493955713,0.00621146734272603
4353.274779724901,0.27699671857230723,0.006032277024986012
4367.827760195754,0.2682605818457315,0.005981640696313202
4382.429391223097,0.2732944210784455,0.00599289855633326
4397.079835445547,0.2658645028640426,0.005903675675878367
4411.779256045427,0.2704001247545651,0.005887396294507059
4426.527816750571,0.27474026127305573,0.005845354642510629
4441.32568183616,0.2621125188571791,0.00577738414382412
4456.17301612654,0.2771159132942129,0.005819750192925177
4471.06998499707,0.2863201586977403,0.00578841821814537
4486.01675437596,0.27041328782209195,0.005765491997154181
4501.013490746111,0.2698553189404023,0.005748772656763568
4516.060361146975,0.2754101252534539,0.005718889147924592
4531.157533176423,0.27558550799441117,0.0056915717993860065
4546.3051749926035,0.28690234946179183,0.005640848362291015
4561.503455315809,0.27760344832368,0.0056877189735301936
4576.752543430374,0.29643995696951597,0.005628492909232651
4592.052609186547,0.2829893282813165,0.00560464244847445
4607.403823002376,0.2699469773619059,0.005577142183171639
4622.8063558656295,0.26833358011799235,0.005485149901610435
4638.260379335682,0.27155922375444885,0.005449597108388267
4653.766065545426,0.26422792640676845,0.005470703977501757
4669.323587203196,0.248873680696379,0.0053959119264979025
4684.933117594696,0.2531024375490103,0.0052607675386242905
4700.594830584916,0.23597743554053535,0.005221464181320075
4716.308900620076,0.2475451983280092,0.005269707031081591
4732.075502729573,0.23348925559316763,0.005298272492146288
4747.894812527928,0.23427184310860133,0.005303518035480841
4763.767006216733,0.23100670505859,0.005400835094007623
4779.692260586626,0.2309371239078895,0.0055696244538648845
4795.67075301926,0.24143894505390226,0.0058029579797103025
4811.702661489265,0.23138358156943778,0.006018424729965439
4827.7881645662455,0.2211943221485287,0.006263962921251649
4843.927441416762,0.20003600569516816,0.006469548687646959
4860.120671806329,0.18246330604126687,0.006649118818386474
4876.368036101411,0.17642630476960247,0.006765019052809853
4892.669715271444,0.15791155701290394,0.006679652817855939
4909.025890890844,0.1506934010957125,0.006342055368254354
4925.436745141022,0.1517016168848666,0.005884701096219377
4941.902460812428,0.1544903613080803,0.005852066743928296
4958.423221306581,0.17141709413047657,0.007668642539809453
4974.999210638101,0.15556505065853127,0.00990539637211653
4991.630613436779,0.14543587564294624,0.00835291371762733
5008.317614949616,0.1868021744969252,0.007198094748225896
5025.060401042893,0.19218897449319067,0.006776444011050251
5041.8591582042445,0.19910315548236915,0.006647938532373263
5058.71407354473,0.21095472932995302,0.006521549205118845
5075.625334800925,0.21044030266694544,0.00639749288117777
5092.593130337,0.22845998703342704,0.006164748215273989
5109.61764914683,0.21605162703328373,0.005926939913799852
5126.699080856102,0.23336449420050892,0.005583745415090597
5143.837615724411,0.20861975172793074,0.005298009475668519
5161.033444647393,0.2179749978336108,0.0051079410484880464
5178.286759158847,0.21172968877973683,0.004917538144880491
5195.59775143287,0.21321951501323472,0.004643804214057586
5212.966614285993,0.19275296792879618,0.004532026869147918
5230.393541179339,0.1946813992606605,0.004370746908759154
5247.878726220767,0.1780802586737625,0.004170762974216605
5265.4223641670305,0.18506039633244636,0.004017313582779077
5283.024650425963,0.17174619387849316,0.003944859690594032
5300.685781058646,0.1589048227163583,0.003861132059101862
5318.405952781588,0.1571171392770551,0.0037406950859607394
5336.185362968923,0.16391614608794391,0.0036644425678530827
5354.024209654601,0.16948940480496127,0.003685670560072528
5371.922691534604,0.15993544978568894,0.0036746669392014064
5389.88100796915,0.1626249297225522,0.0035851032967151816
5407.899358984922,0.1723033193203737,0.00339413226725522
5425.977945277293,0.1698762026614712,0.0033161540373901023
5444.116968212549,0.1665129304352666,0.0032549335588709792
5462.316629830153,0.15988013233471846,0.003193770010290973
5480.577132844979,0.15763856455447772,0.003161403779456358
5498.89868064958,0.16139403396106347,0.0030946118209229105
5517.28147731645,0.15282224702357816,0.0029854093024592092
5535.725727600293,0.14845493211633326,0.002904419275624971
5554.23163694031,0.15160447704905655,0.002865894000718596
5572.79941146248,0.14921684931443002,0.0028379169426303668
5591.429257981867,0.15017454290139734,0.0027883287023306386
5610.121384004915,0.15847643963732172,0.0027583834935183617
5628.875997731756,0.15127965456973635,0.002726563746613082
5647.69330805854,0.15547733949749487,0.0026931300388199973
5666.573524579752,0.1561281974439893,0.002710451031130143
5685.516857590555,0.15212558842502233,0.0026602767812561705
5704.523518089128,0.14626571439415398,0.0025934483648519064
5723.593717779009,0.15101455371877462,0.002558009322261212
5742.727669071467,0.14702073955199058,0.002507922035658547
5761.925585087854,0.1468159522019728,0.0024777397642986566
5781.187679661996,0.14279120989565525,0.0024230235596596128
5800.5141673425605,0.14436360339340856,0.00238005366850896
5819.905263395445,0.14210414902335067,0.002364413825476118
5839.361183806187,0.1438518209325842,0.002310450050698058
5858.882145282354,0.13678043972166284,0.0022487501542621884
5878.468365255977,0.1417581089514999,0.0022281990693432587
5898.12006188596,0.14338605015902633,0.0022290119214122208
5917.837454060502,0.1381858018832855,0.0021959214768218632
5937.620761399551,0.13100762708898867,0.002133007851978138
5957.470204257241,0.1277998286209601,0.0020966951654057962
5977.386003724353,0.1271066072978117,0.0020657004047373645
5997.368381630775,0.12374506256614752,0.0020477200019506808
6017.417560547961,0.126860175348935,0.002029672309304743
6037.533763791432,0.11662819752235651,0.0020008185225999873
6057.717215423248,0.12103738027464432,0.0020406834706247407
6077.968140254503,0.11550120021492699,0.002009518610932204
6098.286763847838,0.11681857915620295,0.0019106007019231085
6118.673312519953,0.11587591016184531,0.0018831375968725403
6139.128013344114,0.11320938142025284,0.0018533685827482234
6159.651094152697,0.11512715988221847,0.0018315259068558277
6180.242783539723,0.11719872798774036,0.0018159236274005255
6200.903310863401,0.11670804775320694,0.0017811436714809264
6221.632906248681,0.11795894720916925,0.0017918902331303405
6242.431800589825,0.11827201935309647,0.0017737029739948195
6263.300225552964,0.11370287931526024,0.0017315138420769243
6284.238413578695,0.11228470521765038,0.0017160551021565525
6305.246597884667,0.11509958272507653,0.0016962445856728706
6326.325012468166,0.11166771536962437,0.0016700666922811463
6347.4738921087355,0.11578433318276325,0.0016528605277037407
6368.693472370778,0.11126826992902716,0.0016290493628567362
6389.9839896061985,0.11085156515039866,0.0016005579938508626
6411.345680957023,0.10997556421166135,0.0016031938202430865
6432.7787843580345,0.11245084165747013,0.0015954416702485493
6454.283538539437,0.10863756585876885,0.001557483953121574
6475.860183029508,0.10710246919343724,0.0015253656618204453
6497.508958157264,0.10180587068070822,0.0015136867032962654
6519.230105055148,0.10328396771491608,0.00151898593010744
6541.023865661702,0.10321009689618191,0.0015353664307110855
6562.890482724266,0.10217816154248899,0.0015870383856691045
6584.830199801685,0.10176670266102561,0.0015643514008780216
6606.843261267024,0.10110894739028023,0.0015678947922715188
6628.929912310285,0.10219757809697093,0.0015971585200680153
6651.0903989411345,0.10049656744012658,0.0015428550152720608
6673.324967991654,0.09550144212738416,0.0014897087326868545
6695.633867119077,0.09533242525679834,0.0014480915983196253
6718.017344808559,0.09473304099272464,0.0014304704273061047
6740.475650375945,0.09365453214468927,0.0014013797687434792
6763.009033970533,0.09423582809449008,0.0013803383473395187
6785.617746577873,0.08639501568425748,0.0013504052268827193
6808.302040022556,0.08727000886818628,0.0013318913790443666
6831.062166971027,0.08607478983501002,0.0013232509866673895
6853.898380934393,0.08429641644308596,0.0013049680776218734
6876.81093627124,0.0849224547932912,0.0013025813407193652
6899.8000881904845,0.08229083154004163,0.0012953011261096702
6922.866092754194,0.08027118931010636,0.0012938402384369367
6946.0092068804615,0.08435777297930214,0.0012977157198092169
6969.229688346255,0.08348212678480704,0.0013735770814926039
6992.52779579028,0.07964058613442968,0.0014209203047554123
7015.903788715879,0.07931162209541431,0.0013828812813833585
7039.357927493908,0.0819031684062984,0.0013507748049307645
7062.890473365647,0.08165719363880376,0.0013593426557299195
7086.501688445705,0.07413320353559878,0.001338557908954498
7110.191835724931,0.07326109019873163,0.0013021309309127623
7133.961179073358,0.07389573819942544,0.0012557850322196158
7157.809983243131,0.071132151795026,0.0012210465083366206
7181.738513871466,0.06705828224063864,0.0012138552605434794
7205.747037483605,0.06907679345644022,0.0012269934333983838
7229.835821495773,0.0677613126023674,0.0012126994428317045
7254.005134218174,0.07206856342700119,0.0012371769738023675
7278.255244857964,0.06792767365840574,0.0012185553381074447
7302.586423522268,0.06965434557819111,0.0013174199079256797
7326.998941221176,0.06660179547645942,0.0016382950376610359
7351.493069870756,0.06388423394228154,0.0015433197784279758
7376.069082296098,0.06274346307101378,0.0013308044722288815
7400.727252234339,0.058828492595520754,0.0011842728327894885
7425.467854337722,0.05922338178862459,0.0012479324052362896
7450.291164176657,0.06089473966158736,0.0012867338967747987
7475.197458242774,0.06091145460535663,0.0012483011558537531
7500.187013952019,0.05909222912841407,0.0012229660517257086
7525.260109647734,0.06007940888319295,0.0012661014563107404
7550.4170246037675,0.05930364948242234,0.0012812991449191323
7575.658039027581,0.058322925312240044,0.0013183770508889232
7600.9834340633615,0.059109176972645075,0.0012687000820823383
7626.393491795165,0.05920370544013098,0.0013065327790832916
7651.888495250046,0.05784583284277002,0.001232514653022364
7677.468728401224,0.05531267389989415,0.0012643016249691754
7703.134476171246,0.05766465755505766,0.0012605426165630184
7728.886024435141,0.057580552596459236,0.0012233943631325302
7754.723660023623,0.05788850515102672,0.0011854189085545325
7780.6476707262755,0.056300834600947466,0.0011496817616915272
7806.658345294771,0.054073316882883526,0.001122508285772739
7832.755973446074,0.052568144240087405,0.00110763695631783
7858.940845865665,0.05531394679643714,0.001117995981368015
7885.213254210794,0.049989095244723246,0.0011074332877933112
7911.573491113709,0.049391134948374375,0.0010950808542057172
7938.021850184939,0.04829771352912875,0.0010843626402977718
7964.558626016547,0.04573858900216893,0.0011708660265503331
7991.184114185413,0.047841377767271126,0.0013278626634345898
8017.898611256533,0.04575531825125359,0.0012175394524241085
8044.702414786312,0.04469680580760316,0.001333585984230202
8071.595823325894,0.04663966601079689,0.001234354138053541
8098.57913642448,0.045681461279005256,0.001301881380568823
8125.652654632648,0.04267240245354989,0.0012993726419241274
8152.81667950573,0.05210813096895668,0.0012345495904699405
8180.07151360715,0.04365883985845898,0.0011830654435708958
8207.417460511802,0.04426960462685408,0.001127489634806516
8234.854824809423,0.04597579556540428,0.0011030730636866761
8262.383912108004,0.04403756324978397,0.0010703237623066759
8290.005029037178,0.04541043795643997,0.0011167183506359927
8317.718483251632,0.04453725481276424,0.0012128880239278966
8345.524583434553,0.04567920635862365,0.0012047676455979935
8373.42363930105,0.04448583203470379,0.0011035844735294486
8401.415961601604,0.044143274670862445,0.0010466262788061053
8429.501862125539,0.045192959261468574,0.0012447505070048944
8457.681653704487,0.04549148616996377,0.0014186327607230516
8485.955650215876,0.04111715418254218,0.0012785232981041782
8514.324166586423,0.042533366878540146,0.0014085405720428749
8542.787518795645,0.041078490976483084,0.0012896261143189223
8571.346023945849,0.03902896070281046,0.0013834802980597742
8600.000000000004,0.04445558303011589,0.001380180215442862
