wave,flux,sigma
4669.323587203196,0.1528349061290543,0.0006418822514750727
4684.933117594696,0.13763359251188176,0.0006103786429970895
4700.594830584916,0.13145480221834877,0.000588158817004021
4716.308900620076,0.11751481471494415,0.0005650230888844215
4732.075502729573,0.10310133300545904,0.0005401227075737884
4747.894812527928,0.0929184038633835,0.0005235238636866572
4763.767006216733,0.08914923001392934,0.000517984726858369
4779.692260586626,0.09374638168473642,0.0005278619057276222
4795.67075301926,0.10092925464804961,0.0005373529775186231
4811.702661489265,0.09616637998600128,0.0005305415870334715
4827.7881645662455,0.09235006231349187,0.0005186647924174033
4843.927441416762,0.08852622377641481,0.000513041869989753
4860.120671806329,0.09119735980017074,0.0005168161153810371
4876.368036101411,0.0983081564255619,0.0005311294573248438
4892.669715271444,0.1086066325551258,0.0005583514919395796
4909.025890890844,0.12417178889932567,0.0006010713308002277
4925.436745141022,0.13534568660179724,0.0006413288174425471
4941.902460812428,0.1276327697147776,0.0006529333863982492
4958.423221306581,0.11438398765443111,0.0006514463602536527
4974.999210638101,0.10287918037817965,0.0006665988222567897
4991.630613436779,0.09518954098461442,0.000688755607252103
5008.317614949616,0.0929365918051906,0.0007076938999557328
5025.060401042893,0.09428504217976896,0.0007318895594812648
5041.8591582042445,0.09638782824187786,0.0007355041562929475
5058.71407354473,0.0985955416360452,0.0006572651974642267
5075.625334800925,0.10445901312677433,0.0006261672108274455
5092.593130337,0.10728107220307674,0.0006255011597901382
5109.61764914683,0.10896458445871834,0.0009099509445696782
5126.699080856102,0.11316411539277586,0.0009582967917492436
5143.837615724411,0.11916966161580646,0.0008497583815938346
5161.033444647393,0.1326239615729724,0.0007933404883641691
5178.286759158847,0.14999013594580263,0.0007894616582975668
5195.59775143287,0.16359363599784305,0.0007927331940984822
5212.966614285993,0.17170291725529907,0.0008036866888834423
5230.393541179339,0.17496664031707204,0.0007887917502726416
5247.878726220767,0.17185562148560096,0.0007480758552215745
5265.4223641670305,0.16707780817481288,0.0007084593382322171
5283.024650425963,0.1626138012641683,0.0006744280308572785
5300.685781058646,0.1557409536384264,0.0006453524433785441
5318.405952781588,0.1528448078190783,0.0006141050351794761
5336.185362968923,0.14639288556220262,0.0005831236163016852
5354.024209654601,0.1430923073318652,0.000557885780593349
5371.922691534604,0.13977713754676308,0.0005379569575359017
5389.88100796915,0.13828957962735228,0.000520509698815139
5407.899358984922,0.13434963035701025,0.0005045341314772892
5425.977945277293,0.13210743050846502,0.0004880344364776272
5444.116968212549,0.12546197955419938,0.0004722752795839523
5462.316629830153,0.11828296447732033,0.00045650438216898845
5480.577132844979,0.11085655228761547,0.00044408634175705305
5498.89868064958,0.108474130710143,0.00043019831527592106
5517.28147731645,0.10498122265044535,0.00042420757964506416
5535.725727600293,0.10178867102710869,0.00041102190251468025
5554.23163694031,0.09755115390889357,0.00039239866136639125
5572.79941146248,0.09204898501957298,0.00037594840154741053
5591.429257981867,0.0857956921076694,0.0003581703484353017
5610.121384004915,0.08084997129723634,0.0003452406863967092
5628.875997731756,0.07655616838452284,0.00033248761540455773
5647.69330805854,0.0709096198597183,0.0003169623968247157
5666.573524579752,0.06704098803801059,0.00030543132280738265
5685.516857590555,0.06273534905683387,0.0002939970407516686
5704.523518089128,0.061981542779845356,0.00028671130735606344
5723.593717779009,0.06371532564342233,0.00028682933942216036
5742.727669071467,0.07004820039885193,0.00029167140877222556
5761.925585087854,0.07922884315435064,0.00030346480411670923
5781.187679661996,0.08915763257524165,0.00031472878644682765
5800.5141673425605,0.10323642712237727,0.0003286662719064315
5819.905263395445,0.1186089228760393,0.000345972068951806
5839.361183806187,0.12770898281496967,0.0003533965449887015
5858.882145282354,0.1327463595416562,0.00035147907673352435
5878.468365255977,0.13107649990864897,0.00034439031225004497
5898.12006188596,0.1218129785460116,0.00033899693675346326
5917.837454060502,0.12144510261498151,0.00033260198671488343
5937.620761399551,0.11191822590573097,0.00031916420793408877
5957.470204257241,0.10579023404128562,0.0003052275900480622
5977.386003724353,0.09889835037503433,0.0002929585613536584
5997.368381630775,0.09325086757458248,0.0002820344832770124
6017.417560547961,0.08875815203401274,0.00027369394542713766
6037.533763791432,0.08705670670528495,0.00026865169013049053
6057.717215423248,0.08413035700478251,0.0002619667826246715
6077.968140254503,0.07056530675935513,0.00024361789627942333
6098.286763847838,0.053788746363116424,0.00021618410347534788
6118.673312519953,0.04165411037945831,0.00019383085563948164
6139.128013344114,0.03675652244965168,0.00018356030072098944
6159.651094152697,0.03785403992792172,0.00018558043751692945
6180.242783539723,0.0444597615524151,0.0001946349004315625
6200.903310863401,0.05634330257242445,0.00020677673313866996
6221.632906248681,0.06636565774297354,0.000221694546911761
6242.431800589825,0.07305018703454425,0.00023305778404708832
6263.300225552964,0.0777132505182663,0.00023393408850326273
6284.238413578695,0.08104276897060107,0.0002308627905455731
6305.246597884667,0.0834488724910949,0.00023297232947907807
6326.325012468166,0.08390311324776306,0.00023119919467266814
6347.4738921087355,0.08330238797063551,0.00022744858945573728
6368.693472370778,0.08236206090274248,0.00022521933020010684
6389.9839896061985,0.08185699862812876,0.000221194489440857
6411.345680957023,0.08140326577845432,0.00022155165310782453
6432.7787843580345,0.08150242113496449,0.00022006389057920237
6454.283538539437,0.08148720466039185,0.00021577889241955708
6475.860183029508,0.08096163465720863,0.00021326777224346373
6497.508958157264,0.08062153709313533,0.00021185365296319672
6519.230105055148,0.07955646116218185,0.00021018282559216275
6541.023865661702,0.0771813956144167,0.00020686545779441696
6562.890482724266,0.07271682230002907,0.0002009919418293371
6584.830199801685,0.06809891761966543,0.00019285401003198848
6606.843261267024,0.06386183376442557,0.00018523478177460113
6628.929912310285,0.05878790390848592,0.0001788000095068294
6651.0903989411345,0.05398269713623055,0.00017220192134981833
6673.324967991654,0.05043798540586494,0.00016499401480594186
6695.633867119077,0.04695983937109682,0.00015829308932782622
6718.017344808559,0.04435180419918712,0.00015338601105344807
6740.475650375945,0.04237147339461943,0.00015011803157346165
6763.009033970533,0.04047867542736307,0.00014879050234843148
6785.617746577873,0.03952995407724448,0.00014668529986397365
6808.302040022556,0.03826597925984289,0.00015021280363587182
6831.062166971027,0.03846680486414242,0.0001516131421752956
6853.898380934393,0.037141026061614776,0.0001443101754572301
6876.81093627124,0.036379829309694356,0.00013939534350623965
6899.8000881904845,0.03637046528644836,0.0001376663926049687
6922.866092754194,0.036543118675168934,0.0001361986203523776
6946.0092068804615,0.03573172474396122,0.00013416015113635582
6969.229688346255,0.03529983729335233,0.00013204531050133242
6992.52779579028,0.03486993175659481,0.00013194852728829574
7015.903788715879,0.0343614195732474,0.0001310534041374376
7039.357927493908,0.03469037329554313,0.0001289956071731784
7062.890473365647,0.034080625184553556,0.0001279961232671783
7086.501688445705,0.03373745855709975,0.00012810476511682627
7110.191835724931,0.03327761294908322,0.00012858362330458474
7133.961179073358,0.03263106166647008,0.00012785877132573213
7157.809983243131,0.032495205012179215,0.00012631043748344926
7181.738513871466,0.0317538883857495,0.00012801332073047284
7205.747037483605,0.031791657508882805,0.00012808323254716848
7229.835821495773,0.03159185273464881,0.00012695047709936316
7254.005134218174,0.03103395714294932,0.00012509989484585658
7278.255244857964,0.030334785975692932,0.00012411702836133726
7302.586423522268,0.02921088728576008,0.00012097173701354061
7326.998941221176,0.02831550622761517,0.00011722635286467692
7351.493069870756,0.026766903974385123,0.00011399488733817526
7376.069082296098,0.025736156112129174,0.00011218024319897295
7400.727252234339,0.024246721533611265,0.00011015512082488819
7425.467854337722,0.023174000521900315,0.00010761723249656017
7450.291164176657,0.02215467178503934,0.00010595446272307841
7475.197458242774,0.021068364446143215,0.00010373091224667059
7500.187013952019,0.020241148130558176,0.00010188971716143736
7525.260109647734,0.019816776252628277,0.0001270163940638246
7550.4170246037675,0.020361244654140017,0.00014609987481485325
7575.658039027581,0.020392646188188784,0.0001273738957746466
7600.9834340633615,0.020796382951778103,0.00011164459047977466
7626.393491795165,0.02089602949840386,0.00010362789703654809
7651.888495250046,0.020997732312825042,0.00010638322982464062
7677.468728401224,0.020949605019181403,0.00010757222784304064
7703.134476171246,0.021572064134474392,0.00010821415617168442
7728.886024435141,0.02286895586605762,0.00010940787908672212
7754.723660023623,0.02367162242843345,0.00011097198795083887
7780.6476707262755,0.024560943722736345,0.00011321243475379243
7806.658345294771,0.025191962814745145,0.00011570554894699663
7832.755973446074,0.027078166110572784,0.00011715476974932042
7858.940845865665,0.026128361637757447,0.00011655650148853656
7885.213254210794,0.025890691081015403,0.00011498485272885989
7911.573491113709,0.025349107165909966,0.00011608882635472513
7938.021850184939,0.024780608022373772,0.00011332474368758539
7964.558626016547,0.024125394004353325,0.00011056086824584569
7991.184114185413,0.022981113632577113,0.0001085810647163458
8017.898611256533,0.022427909038369158,0.00010690217835721158
8044.702414786312,0.021630589578005482,0.00010454309786040559
8071.595823325894,0.020949815507892378,0.0001036467122557355
8098.57913642448,0.01915769103601455,0.00010141047903086717
8125.652654632648,0.015967116697750583,9.459033663468684e-05
8152.81667950573,0.011826779073251718,8.599468978981442e-05
8180.07151360715,0.009575482557027334,7.97496006785784e-05
8207.417460511802,0.008557442201839493,8.265738205997048e-05
8234.854824809423,0.008861559546567865,8.502705110190481e-05
8262.383912108004,0.009483871335457614,8.62426774401718e-05
8290.005029037178,0.009962843831929795,8.884320704161191e-05
8317.718483251632,0.010953475389313884,8.829453996961696e-05
8345.524583434553,0.011899260433877379,9.372540177685915e-05
8373.42363930105,0.01370718082102626,9.529464806894104e-05
8401.415961601604,0.016651262280465453,9.944777497740022e-05
8429.501862125539,0.02261016955250388,0.0001081483883447767
8457.681653704487,0.02841264359158392,0.0001160493017881762
8485.955650215876,0.03251815170827045,0.0001218410901297545
8514.324166586423,0.03555995370065555,0.000127029178638474
8542.787518795645,0.038700404729241536,0.00013425229957142603
8571.346023945849,0.04059901750843674,0.00013889481791184034
8600.000000000004,0.04201910025727394,0.0001396103109452985
