wave,flux,sigma
4224.460661967617,0.13862727934227326,0.0030241169386117433
4238.583017349324,0.13172951005955624,0.002950100411615141
4252.752583709542,0.1249246862444976,0.0028576617339827843
4266.969518874386,0.11401088026198569,0.002798433169835645
4281.233981197582,0.11807551340061437,0.002769785400882657
4295.5461295622345,0.131071736787931,0.0028095547541704506
4309.906123382591,0.14362378891736724,0.0028838087900591625
4324.314122605823,0.14371079868263742,0.0029414411697826466
4338.770287713807,0.15931734693719085,0.0029698353189270576
4353.274779724901,0.16269016643557252,0.0029587950174219425
4367.827760195754,0.15258793761976414,0.0029062023815083866
4382.429391223097,0.1427261105622333,0.002850962205813374
4397.079835445547,0.13092034593233454,0.002760266998834122
4411.779256045427,0.12765386261910922,0.002736714722606996
4426.527816750571,0.1393765382695692,0.0027867690456218237
4441.32568183616,0.15160973936022876,0.002814210682220872
4456.17301612654,0.15823123862877364,0.0028625385995426703
4471.06998499707,0.16678495445615804,0.0028815836458999265
4486.01675437596,0.17329973495181542,0.002897875821295038
4501.013490746111,0.16711450124986837,0.0028760347482392336
4516.060361146975,0.16299111714447426,0.0028430635032519074
4531.157533176423,0.16715140433708325,0.002832490369523538
4546.3051749926035,0.16243714117640076,0.002810250166137597
4561.503455315809,0.17283534285200866,0.0028329841479205423
4576.752543430374,0.1697616994774074,0.002818039875932194
4592.052609186547,0.16501925480515084,0.0027722228535438475
4607.403823002376,0.15514508983151742,0.0027509124095537615
4622.8063558656295,0.1549987254532931,0.002690750433076651
4638.260379335682,0.14153249507947027,0.0026178681153443033
4653.766065545426,0.13462158250273676,0.0026239948235228256
4669.323587203196,0.13513714316638623,0.0026416319611034782
4684.933117594696,0.13703862804662542,0.0026138391638713897
4700.594830584916,0.1400974796276637,0.00259727739916085
4716.308900620076,0.1323428951865304,0.002594530934182807
4732.075502729573,0.12767766029377914,0.0025953891145737385
4747.894812527928,0.12859965991848998,0.0026216749175645114
4763.767006216733,0.1343966482165944,0.0027094574261861343
4779.692260586626,0.13237945966615217,0.0027845700192004248
4795.67075301926,0.12405228910408982,0.002839310174480914
4811.702661489265,0.11441658078907793,0.0029283910547447355
4827.7881645662455,0.11397820997164235,0.0030941134715082126
4843.927441416762,0.1081258941949097,0.003267074066047883
4860.120671806329,0.10317030867082122,0.003453077863570635
4876.368036101411,0.10642562129914379,0.003631242262502753
4892.669715271444,0.10728901179275639,0.003722984332666838
4909.025890890844,0.11414790918479716,0.003714689922249671
4925.436745141022,0.10192568975763083,0.0034349416247002953
4941.902460812428,0.10718116690313662,0.0031383484224553116
4958.423221306581,0.10602724150350082,0.003101010488258659
4974.999210638101,0.10286455577116027,0.003878037288429833
4991.630613436779,0.10891779461308522,0.004496772772007506
5008.317614949616,0.10800529060604097,0.0037783088224208534
5025.060401042893,0.12113870092606935,0.003369592620702736
5041.8591582042445,0.11425401021236217,0.0031946751899448326
5058.71407354473,0.11279994506337096,0.00310280053154998
5075.625334800925,0.11963698676920076,0.003078411508970837
5092.593130337,0.11949220538038202,0.002975003726612328
5109.61764914683,0.12085334508148128,0.0028287695735588875
5126.699080856102,0.12370116304107256,0.0027007056301856986
5143.837615724411,0.12648470623789937,0.0025894729337128685
5161.033444647393,0.13032388309589482,0.00251530185746451
5178.286759158847,0.12960427452563145,0.002391526769601674
5195.59775143287,0.11813438089875236,0.0022254637866193994
5212.966614285993,0.11146124417549269,0.002126430838133924
5230.393541179339,0.09775090671162232,0.0020114538000806518
5247.878726220767,0.09943866930197162,0.0018955164266166362
5265.4223641670305,0.09301002058687555,0.0018405435139951137
5283.024650425963,0.09608184948952174,0.0018217437573023203
5300.685781058646,0.098140501612411,0.0018001053460825716
5318.405952781588,0.09847638144542323,0.0017745032252587953
5336.185362968923,0.10427372647957243,0.0017455690340128214
5354.024209654601,0.10229879886833979,0.0017068910296561453
5371.922691534604,0.10345351637692074,0.0017656682871259476
5389.88100796915,0.10128695518028966,0.0017679805250500524
5407.899358984922,0.08958298138749758,0.0016673748884628906
5425.977945277293,0.08337293496487583,0.0015045248925958
5444.116968212549,0.08854219834279811,0.001494238560165978
5462.316629830153,0.09872827543191959,0.0015240532498156903
5480.577132844979,0.10797125114082803,0.0015495593814656454
5498.89868064958,0.11146961385928698,0.001538918089014697
5517.28147731645,0.10317055825183369,0.0014830548903545654
5535.725727600293,0.10485828226003903,0.001435371997773749
5554.23163694031,0.10897871401025647,0.0014314410586611665
5572.79941146248,0.10891418143805215,0.0014208746764412283
5591.429257981867,0.10853762583276902,0.0013920245153678766
5610.121384004915,0.11344813314128319,0.0013860901862906855
5628.875997731756,0.11397764219006674,0.0013893287214035597
5647.69330805854,0.11580306482000963,0.0013773721955988312
5666.573524579752,0.12002590262406412,0.0013786372020487716
5685.516857590555,0.11390860785546578,0.001395328784283271
5704.523518089128,0.11110642315260144,0.0013676346413884718
5723.593717779009,0.11145141914343093,0.001307500439394277
5742.727669071467,0.10965076711309274,0.0012754239233825086
5761.925585087854,0.11136836235297037,0.0012689003329109832
5781.187679661996,0.11115844156195649,0.0012525722103788417
5800.5141673425605,0.10852795568279291,0.0012211926022229422
5819.905263395445,0.1046301244674244,0.001203759133456685
5839.361183806187,0.10464550475678873,0.001183479444260412
5858.882145282354,0.10662245423701282,0.0011626063915117755
5878.468365255977,0.10754140700693796,0.0011575593903716107
5898.12006188596,0.10876701466753087,0.0011610889537079316
5917.837454060502,0.10780091898743303,0.0011551208176298583
5937.620761399551,0.11049842693049391,0.0011373759312513687
5957.470204257241,0.10944807222448827,0.0011156813251035362
5977.386003724353,0.10448679149509293,0.001090915379093744
5997.368381630775,0.10228003246422365,0.0010701958041025275
6017.417560547961,0.09873128663721581,0.001045987505209094
6037.533763791432,0.08726707322235266,0.0010034090734895903
6057.717215423248,0.0724525762615509,0.0009512134954831065
6077.968140254503,0.063484045187201,0.0009736683404482559
6098.286763847838,0.056230577829368515,0.0009291032098997677
6118.673312519953,0.056005374242541615,0.0008224754075756411
6139.128013344114,0.057030871442802944,0.000844308875540617
6159.651094152697,0.0643282260491285,0.0008733993640471509
6180.242783539723,0.07375625087392208,0.0008719588223019282
6200.903310863401,0.07858788870567504,0.0008760630046254609
6221.632906248681,0.0837644794064492,0.0008955947429427558
6242.431800589825,0.08859640852347683,0.0009089150296906305
6263.300225552964,0.08972500870814284,0.0009048242169803649
6284.238413578695,0.09120983717764397,0.0008983879647801311
6305.246597884667,0.08904417588963215,0.0008903668792793139
6326.325012468166,0.09197022554024209,0.0008852959092624903
6347.4738921087355,0.08951284900828035,0.0008777632726478078
6368.693472370778,0.08857134360904131,0.0008545133753972741
6389.9839896061985,0.08546632303099094,0.0008289456588264623
6411.345680957023,0.08452730457295157,0.0008230500217911419
6432.7787843580345,0.07891184805587681,0.0008050470852151728
6454.283538539437,0.07915471129496732,0.0007808602080249441
6475.860183029508,0.0746297400054863,0.0007636898810537494
6497.508958157264,0.07411264702240328,0.0007598742093950158
6519.230105055148,0.07542764195541388,0.0007600592576228189
6541.023865661702,0.06980666400898505,0.0007552017857347879
6562.890482724266,0.06871708596293963,0.0007607107449296777
6584.830199801685,0.06785657679971561,0.000749582001735712
6606.843261267024,0.0699889944215513,0.0007370604215679499
6628.929912310285,0.06755406024897884,0.0007575365823947088
6651.0903989411345,0.06655129722615499,0.0007708600866421191
6673.324967991654,0.06711387129086044,0.0007430647393837513
6695.633867119077,0.06450940777087694,0.000709556710287374
6718.017344808559,0.059832624330372564,0.0006889167692119881
6740.475650375945,0.06261557098168911,0.0006809742215958128
6763.009033970533,0.06203080973852875,0.0006722047897809294
6785.617746577873,0.058603140995186646,0.0006572702056120581
6808.302040022556,0.05892608757547218,0.0006498964266298911
6831.062166971027,0.05826557642739709,0.0006486849060027468
6853.898380934393,0.05721654032564724,0.0006359951352372514
6876.81093627124,0.05508419916546281,0.000628504973053542
6899.8000881904845,0.05651727521028596,0.0006293874302068305
6922.866092754194,0.054732608426076634,0.0006271841875733046
6946.0092068804615,0.05445387150166313,0.0006257561961273109
6969.229688346255,0.055028890873620485,0.0006155908106834861
6992.52779579028,0.05379948081134754,0.0006493147315916005
7015.903788715879,0.05309447211029927,0.0006851249052424352
7039.357927493908,0.054617391714884764,0.0006882414321655152
7062.890473365647,0.05392016927391447,0.0006740680460362717
7086.501688445705,0.05202477092816372,0.0006819644016533524
7110.191835724931,0.052783539937443766,0.0006746733753385294
7133.961179073358,0.05097708938973504,0.0006507386135757775
7157.809983243131,0.050350730131064225,0.000633493250359728
7181.738513871466,0.05290521744159091,0.0006273997673881765
7205.747037483605,0.04976687611293089,0.0006233423581158923
7229.835821495773,0.04887731767978512,0.0006243034646230451
7254.005134218174,0.04968379699604296,0.0006229576282430516
7278.255244857964,0.04858898617109375,0.0006253599834693935
7302.586423522268,0.04756250499997405,0.0006152139168102106
7326.998941221176,0.04473691835995052,0.0006811986824389256
7351.493069870756,0.045447991318323,0.0008275198744245223
7376.069082296098,0.044149373155226636,0.0007641204498186142
7400.727252234339,0.04258937176403946,0.0006607731668851677
7425.467854337722,0.042157982970220303,0.0005933616636643792
7450.291164176657,0.04124932667497813,0.0006272737937571613
7475.197458242774,0.03971283251390557,0.0006331682942047176
7500.187013952019,0.0388299153892511,0.0006208261189005849
7525.260109647734,0.03955828114855778,0.0006174912007956281
7550.4170246037675,0.04074098106713199,0.0006339625300969046
7575.658039027581,0.04058762885256302,0.000641829595409472
7600.9834340633615,0.040412571168237835,0.0006502784600392889
7626.393491795165,0.0400118885248643,0.0006321668338739823
7651.888495250046,0.04201324476100913,0.0006492369638669446
7677.468728401224,0.040246962964322175,0.0006208934492102911
7703.134476171246,0.039922214957223645,0.000632295778930531
7728.886024435141,0.042560275409198066,0.0006359872361060327
7754.723660023623,0.04346383130872664,0.0006250088857015452
7780.6476707262755,0.04374547793345904,0.0006132978789529221
7806.658345294771,0.042803031964911836,0.000604421332303494
7832.755973446074,0.041879672505034854,0.0005957613310351303
7858.940845865665,0.040395431667736396,0.0005915022708382738
7885.213254210794,0.03912601529422974,0.000591791846777059
7911.573491113709,0.039910638009008514,0.0005893057437128116
7938.021850184939,0.03716700300383838,0.0005761744834360101
7964.558626016547,0.037112863649240414,0.0005721335077961859
7991.184114185413,0.036288941116304735,0.0006115059098675933
8017.898611256533,0.03682659974241527,0.0006602862105785845
8044.702414786312,0.03851312272371235,0.0006354707521203355
8071.595823325894,0.03825170370918461,0.0006782768623850731
8098.57913642448,0.04262661854722666,0.0006527063484921377
8125.652654632648,0.04052461876470462,0.000674040469641884
8152.81667950573,0.035365376583675334,0.0006559610028739948
8180.07151360715,0.03569383127803183,0.0006263017080655122
8207.417460511802,0.035338074881362355,0.0005976239233908183
8234.854824809423,0.036973685738069764,0.0005897077615500048
8262.383912108004,0.03663230230142957,0.0005811983131678029
8290.005029037178,0.03672468028317015,0.0005665843134428855
8317.718483251632,0.03619138003181127,0.0006064484546254627
8345.524583434553,0.03510519722267692,0.0006658623550781062
8373.42363930105,0.03650629845486987,0.0006609071422202335
8401.415961601604,0.03858512785368244,0.0006037385558452505
8429.501862125539,0.039749533379356855,0.0005817011770599082
8457.681653704487,0.04051057870444374,0.0006569244208371266
8485.955650215876,0.03750172105804503,0.0007006596830862594
8514.324166586423,0.040330741890280374,0.0006780273294210856
8542.787518795645,0.03807010094779907,0.0007113869378420654
8571.346023945849,0.03807202867551219,0.0006634906932605849
8600.000000000004,0.03673101142374583,0.0007020174643820072
