wave,flux,sigma
3758.7327835112833,0.45321347951095736,0.011858149213904757
3771.298212426627,0.38770088466655384,0.011642707685491083
3783.9056475214256,0.3439383706425778,0.011030998107024573
3796.555229222173,0.33346875736346193,0.01070930805922513
3809.247098424805,0.35369713398926556,0.010886380187905036
3821.981396496276,0.4027048009302288,0.010980560050803488
3834.758265276125,0.45827506668883317,0.011402352721056287
3847.577847078064,0.6030112302497459,0.012064187254768204
3860.4402846915605,0.7499903336966671,0.013021896963877459
3873.3457213834213,0.81394582155635,0.013420946834576992
3886.294300899397,0.8304170958631869,0.012966127079554827
3899.2861674657775,0.8474271144695702,0.01252203980037499
3912.3214657910025,0.8744149903980953,0.012250152617910627
3925.4003410672735,0.8551137075678675,0.012034803221438867
3938.5229389721653,0.8781841202049401,0.012092820168425533
3951.689405670252,0.8795029153011306,0.01220340714682761
3964.8998878147377,0.8269860008207777,0.01220692895274867
3978.154532549086,0.7773648237933419,0.012156065533260424
3991.453487508664,0.7986625017741774,0.011794624498035361
4004.796900822377,0.817745183408148,0.011640196916125022
4018.18492111433,0.8424669438058066,0.011628729242087304
4031.617697505474,0.8671523667652872,0.011423310090298962
4045.0953796152735,0.9045352781961906,0.011336748994525797
4058.618117563371,0.9047688612569559,0.01144479692033779
4072.1860619712556,0.8805023667744517,0.011329658013720956
4085.799363963945,0.8416573037995778,0.010945465333622525
4099.458175171663,0.7911959626607006,0.010636594173936288
4113.162647731542,0.7671949295648564,0.010436720443253741
4126.912934289301,0.7483904000318413,0.010307703054797376
4140.709188000954,0.7300864033803981,0.010237161236358842
4154.551562534517,0.7551858769989646,0.010216414841887653
4168.440212071713,0.7701297667218805,0.010335151698234584
4182.3752913097,0.7676962411230185,0.010376825017071684
4196.356955462785,0.7311374609624918,0.010233142016976792
4210.385360264156,0.6755003775595753,0.01004421168117454
4224.460661967617,0.6469681810219381,0.00982361469407193
4238.583017349324,0.62148021253405,0.009578025193691404
4252.752583709542,0.5928147729452179,0.009340248819201983
4266.969518874386,0.5443057945399009,0.009133784053365188
4281.233981197582,0.5057979351779073,0.008917697922440142
4295.5461295622345,0.48621509853934897,0.00877591233677869
4309.906123382591,0.49788412319574016,0.008818609588921998
4324.314122605823,0.519080269391406,0.008913244543170945
4338.770287713807,0.5424271185825504,0.008894685183048543
4353.274779724901,0.5603885639476904,0.008821585636201718
4367.827760195754,0.5627511358240422,0.008896807962230198
4382.429391223097,0.5885990892569464,0.008948983877240945
4397.079835445547,0.5941865160448367,0.008911048518279998
4411.779256045427,0.64616476617297,0.009007055622466063
4426.527816750571,0.6652756519720725,0.009076009907797103
4441.32568183616,0.6838436411383849,0.008974673598215575
4456.17301612654,0.6929173945066875,0.009028017495035895
4471.06998499707,0.7270945011162178,0.009055918069386172
4486.01675437596,0.7322636357670865,0.009076646260314005
4501.013490746111,0.7248281867999762,0.008966278045762013
4516.060361146975,0.7034869103829036,0.00885641143826541
4531.157533176423,0.699617226777326,0.008771781374784612
4546.3051749926035,0.6903441739540248,0.0086056608261389
4561.503455315809,0.6638918092699979,0.008595235827687578
4576.752543430374,0.664200997127824,0.008528914836440997
4592.052609186547,0.6807360420115465,0.008544844604945598
4607.403823002376,0.6675392250272485,0.008523033713693643
4622.8063558656295,0.6457334831708867,0.008325705408776014
4638.260379335682,0.6249255692360263,0.00814293309367674
4653.766065545426,0.5821255852775176,0.008127800833858946
4669.323587203196,0.5853334519676319,0.008068095498531382
4684.933117594696,0.5501690689265,0.007851731130172216
4700.594830584916,0.5411348619318483,0.007727977998449586
4716.308900620076,0.5204565607147651,0.007685239332239444
4732.075502729573,0.48094884739364757,0.007628576680167435
4747.894812527928,0.45962309338951446,0.007625269400328976
4763.767006216733,0.4749212221460641,0.00776670687406679
4779.692260586626,0.4591547191427965,0.008026782972379732
4795.67075301926,0.4777238671540084,0.008347455506948424
4811.702661489265,0.45454439921187273,0.008659574500402565
4827.7881645662455,0.40050464910769534,0.008888954830933023
4843.927441416762,0.40164188857553407,0.009335649552383954
4860.120671806329,0.40837025402219157,0.010054112616856216
4876.368036101411,0.4526375842619089,0.010738685330665607
4892.669715271444,0.4726455338009036,0.011158225078238722
4909.025890890844,0.464072333694181,0.011126114400145522
4925.436745141022,0.41981251276804116,0.010490764707038068
4941.902460812428,0.3706380540158376,0.00946859744366224
4958.423221306581,0.3499256170266656,0.009246802949929224
4974.999210638101,0.3498249439947154,0.011320777734731653
4991.630613436779,0.3121087527642379,0.015107978048139733
5008.317614949616,0.3397915684246799,0.012384301556957661
5025.060401042893,0.3617933180118491,0.01077503874733859
5041.8591582042445,0.39600656387729055,0.010148602779168394
5058.71407354473,0.4280191410750351,0.009926251492984131
5075.625334800925,0.45838555573393897,0.009864243866537108
5092.593130337,0.5069247462406012,0.009632000478106693
5109.61764914683,0.5311647426287309,0.00922907433747397
5126.699080856102,0.5098413178422005,0.008757099838181627
5143.837615724411,0.5312131908077224,0.008245465955640966
5161.033444647393,0.5029223144156495,0.007874072070312398
5178.286759158847,0.5080609192217315,0.007533626532015818
5195.59775143287,0.5110916782074282,0.007162487723774095
5212.966614285993,0.49823447358120154,0.006951111194671595
5230.393541179339,0.456976052909563,0.006593266771120768
5247.878726220767,0.4086922932607051,0.006133475292938772
5265.4223641670305,0.36838433999241726,0.005851501013307955
5283.024650425963,0.38562667223149866,0.0057329964095923685
5300.685781058646,0.38180788932421605,0.005657674920904697
5318.405952781588,0.38326007255723615,0.005501695908839896
5336.185362968923,0.3844575016153614,0.005345787414703084
5354.024209654601,0.3710827293673292,0.005209776738670287
5371.922691534604,0.36967359446657855,0.005235264641017264
5389.88100796915,0.3797309844461973,0.005316233674682759
5407.899358984922,0.3733806197642209,0.0051702206829916005
5425.977945277293,0.36305537798291815,0.004735506947916189
5444.116968212549,0.34496131280545167,0.0046204074169525
5462.316629830153,0.3490799206483245,0.004575961007443597
5480.577132844979,0.3759580706411261,0.004588870071185018
5498.89868064958,0.3925861278407331,0.004559325245320937
5517.28147731645,0.4038651751267404,0.00444531241064797
5535.725727600293,0.4121261342736582,0.004334495776115258
5554.23163694031,0.40559150784979625,0.004272162756459966
5572.79941146248,0.3954808260022989,0.004209223890354214
5591.429257981867,0.4000398945976289,0.004107492365289991
5610.121384004915,0.3928818905235959,0.004046229471153834
5628.875997731756,0.3948898308729017,0.003996929022007705
5647.69330805854,0.37872511916638224,0.003879480002083595
5666.573524579752,0.3592465225939931,0.003800322741365762
5685.516857590555,0.3398366061669037,0.003802897597357915
5704.523518089128,0.33137912151168936,0.0037450668828916734
5723.593717779009,0.33889310851432114,0.003632384145628111
5742.727669071467,0.35178715023168844,0.003575935442837504
5761.925585087854,0.3471393048964434,0.0035627783636620076
5781.187679661996,0.36061858087216137,0.0035162610461830493
5800.5141673425605,0.3819681133918438,0.0035017960130426054
5819.905263395445,0.39522935734996045,0.0035092799956801964
5839.361183806187,0.39049663872082274,0.003434593756768778
5858.882145282354,0.38185084017858695,0.0033344531162693876
5878.468365255977,0.37370367203450083,0.0032710684718376556
5898.12006188596,0.36850717866264265,0.0032465460729918893
5917.837454060502,0.36482346378280717,0.0032241683811178243
5937.620761399551,0.36838426070520025,0.0031629941317791823
5957.470204257241,0.3617533921243421,0.0030939403523248194
5977.386003724353,0.3451685644448086,0.003028130311593379
5997.368381630775,0.34260454783941047,0.002973003613534017
6017.417560547961,0.3322859025044195,0.0029315705087481726
6037.533763791432,0.3138654720057329,0.0028558001592073868
6057.717215423248,0.26262813136621477,0.0027096549505772082
6077.968140254503,0.19682251306695667,0.002561064723443368
6098.286763847838,0.15096037304809584,0.0023701878727096144
6118.673312519953,0.13086164717917653,0.00219359431650559
6139.128013344114,0.13368875174367584,0.0022051787221622193
6159.651094152697,0.17968621506218724,0.002315708935144914
6180.242783539723,0.2298648702127688,0.0023909480007918643
6200.903310863401,0.2586311895804577,0.0024245473503905126
6221.632906248681,0.2702947305805221,0.0024657007124651515
6242.431800589825,0.27843990680160347,0.0024687805322374497
6263.300225552964,0.27659738249310206,0.0024370431769303487
6284.238413578695,0.27526614424610274,0.0024005291325075477
6305.246597884667,0.261805697994923,0.0023557033973477877
6326.325012468166,0.2567302698759963,0.0023073457734274798
6347.4738921087355,0.24816965556522397,0.0022886947338970095
6368.693472370778,0.25610173424710014,0.0022519381863313035
6389.9839896061985,0.23650632725983062,0.0021701898095016266
6411.345680957023,0.23687497471111546,0.0021671948062089615
6432.7787843580345,0.23482010011994223,0.002140473964241646
6454.283538539437,0.2294388654680429,0.002089466244225956
6475.860183029508,0.23239343210759428,0.002069684855129624
6497.508958157264,0.23114538110292968,0.002060268332495464
6519.230105055148,0.22961544694723637,0.002061817372286073
6541.023865661702,0.22490174702661625,0.002058159317361076
6562.890482724266,0.21862598900080837,0.0020601940206211645
6584.830199801685,0.2148112697127304,0.0020213317507323963
6606.843261267024,0.20684517178094047,0.0019808680680907472
6628.929912310285,0.1957632230634514,0.002013506976304746
6651.0903989411345,0.18653881606369294,0.0020348336972095095
6673.324967991654,0.18184399089308745,0.0019468144143864829
6695.633867119077,0.17711085895851658,0.0018642322009980166
6718.017344808559,0.16599182887701894,0.0018068385999040009
6740.475650375945,0.1650848820885846,0.001771999354634587
6763.009033970533,0.16339963029658328,0.001744521739862158
6785.617746577873,0.15493258650808373,0.0017018925488580998
6808.302040022556,0.15383774143150927,0.0016730181850707349
6831.062166971027,0.14767700985784998,0.001661391153464284
6853.898380934393,0.14505777768461728,0.0016369915211259564
6876.81093627124,0.1422752457886492,0.0016191852506789346
6899.8000881904845,0.13472119825274842,0.0015963738285258457
6922.866092754194,0.1316553994885034,0.0015821936295624586
6946.0092068804615,0.13175383943163538,0.0015800499244779105
6969.229688346255,0.1211474414690959,0.0015445075781754132
6992.52779579028,0.11822312270410176,0.0016094956304336407
7015.903788715879,0.11608356482225526,0.0016347987577194233
7039.357927493908,0.11516555568264661,0.0015903856699015148
7062.890473365647,0.11172613260748218,0.001557403682632838
7086.501688445705,0.10986288930356386,0.0015734571265887103
7110.191835724931,0.10641970288667665,0.0015572430619360798
7133.961179073358,0.10943967777958932,0.0015097395420418764
7157.809983243131,0.10850983821483137,0.0014695076339327389
7181.738513871466,0.10985575585380448,0.001451928179111523
7205.747037483605,0.10806823696273755,0.001455931486211248
7229.835821495773,0.10610023817528841,0.0014654901427194366
7254.005134218174,0.10186369950728685,0.0014487415659254184
7278.255244857964,0.09926888941397018,0.0014618986322057327
7302.586423522268,0.09437641780114334,0.0014270290258939916
7326.998941221176,0.0890051990896043,0.0015178876632852847
7351.493069870756,0.08350221189685036,0.0019163146377246243
7376.069082296098,0.08181133712873864,0.0018288976694912067
7400.727252234339,0.07626112871075649,0.0015460635474868513
7425.467854337722,0.07231041915017064,0.0013428149609121072
7450.291164176657,0.06250427916014435,0.0013658483392351675
7475.197458242774,0.0614631481444476,0.001385075557124957
7500.187013952019,0.061742725862323336,0.0013639158745236593
7525.260109647734,0.060902045836181924,0.0013394767988071394
7550.4170246037675,0.05949880315484886,0.0013730553225262546
7575.658039027581,0.06515237623889192,0.0014058061620665378
7600.9834340633615,0.062006726139932834,0.0014313575490595186
7626.393491795165,0.06043554343991467,0.0013692448729537624
7651.888495250046,0.06314509540247347,0.0014155122954626115
7677.468728401224,0.06517648633347241,0.0013746672861022881
7703.134476171246,0.06707001761967575,0.0014057528240653903
7728.886024435141,0.07088204959748964,0.001404809557541847
7754.723660023623,0.07502660600574357,0.0013790014867901233
7780.6476707262755,0.07629080378152889,0.0013532836005738062
7806.658345294771,0.0762715135432668,0.001331987171559665
7832.755973446074,0.0802879599920203,0.0013335404636145968
7858.940845865665,0.0829876608553739,0.0013369888050614603
7885.213254210794,0.08321829366669978,0.0013571330115229232
7911.573491113709,0.08573271683114429,0.0013682340596094763
7938.021850184939,0.08478649018237952,0.001357011382692948
7964.558626016547,0.0840975679995069,0.0013446851094234527
7991.184114185413,0.07877877147108502,0.001401558424026086
8017.898611256533,0.0807553352535601,0.0015173566333506324
8044.702414786312,0.07625179787636414,0.0014289010271764076
8071.595823325894,0.06992228188509497,0.001520516045686351
8098.57913642448,0.06596179534104817,0.001409024259923042
8125.652654632648,0.06200193495888484,0.0014418480519414808
8152.81667950573,0.05348790912709024,0.0014172767184258163
8180.07151360715,0.04846507488363835,0.001328172636856869
8207.417460511802,0.04321261864813202,0.0012701959915955314
8234.854824809423,0.03962923288651703,0.0012218012908882586
8262.383912108004,0.04761219424895437,0.0012285138380875706
8290.005029037178,0.05617960600819525,0.0012373751010318127
8317.718483251632,0.056919766348570607,0.0012705903977330382
8345.524583434553,0.05572064245161686,0.001352883328448989
8373.42363930105,0.0660759644335944,0.0013883447434371397
8401.415961601604,0.08102670872283299,0.001348576529373844
8429.501862125539,0.08164880060711932,0.0013167218312155565
8457.681653704487,0.083634492062667,0.001443935832481338
8485.955650215876,0.08493076369382117,0.0015919701030490362
8514.324166586423,0.0873427038288316,0.0015189982088259296
8542.787518795645,0.0838101172934482,0.0016229633699359806
8571.346023945849,0.08264424385221769,0.001521831226292024
8600.000000000004,0.08782706079157693,0.0016030113925847274
