wave,flux,sigma
3964.8998878147377,0.0684595353712229,0.006643073714512866
3978.154532549086,0.04535438233396787,0.0065471824454393516
3991.453487508664,0.06206650711083621,0.0062996499232202945
4004.796900822377,0.04229262309306281,0.006228400197375447
4018.18492111433,0.042404367169352794,0.006166320897913231
4031.617697505474,0.044645099549826275,0.006075409931255292
4045.0953796152735,0.04180909632742217,0.005953806613768113
4058.618117563371,0.04250743293666154,0.0060902650919947
4072.1860619712556,0.04976676190141752,0.006110792484965164
4085.799363963945,0.032192341073237485,0.005991615670260667
4099.458175171663,0.037026913343858325,0.0058813027018173175
4113.162647731542,0.03231835502344931,0.005894620829218226
4126.912934289301,0.03849755556744731,0.005929297999831858
4140.709188000954,0.037205214044140816,0.005931351453607199
4154.551562534517,0.032216533584585545,0.005877064528789682
4168.440212071713,0.03203648793658775,0.00586821472002261
4182.3752913097,0.04131453389550416,0.005951069021761151
4196.356955462785,0.03435267410855393,0.005950636057976708
4210.385360264156,0.02888196134053833,0.005840453023171626
4224.460661967617,0.035564442469348576,0.005813157240208249
4238.583017349324,0.039654535958643614,0.005769782006761243
4252.752583709542,0.03352100803963645,0.005702167211376949
4266.969518874386,0.04504501989958906,0.005655632858344454
4281.233981197582,0.03232754462599635,0.0056044186300922595
4295.5461295622345,0.0440643161230259,0.005598268988837335
4309.906123382591,0.040355267705863375,0.005661385897572415
4324.314122605823,0.05031256158899286,0.005713891543083619
4338.770287713807,0.060245362615161314,0.005652522749889111
4353.274779724901,0.03870572786843748,0.005462981964176209
4367.827760195754,0.029516350910982127,0.005356339615366772
4382.429391223097,0.034902013268483245,0.0053891893892492925
4397.079835445547,0.028402041611777874,0.0053257430948157
4411.779256045427,0.02002662871883858,0.005264332204767619
4426.527816750571,0.023661607332200164,0.005262315482064142
4441.32568183616,0.022790134994578253,0.005218766450594762
4456.17301612654,0.024555160466661195,0.005232631155411697
4471.06998499707,0.027569885279823878,0.005136894787591002
4486.01675437596,0.02398838100223885,0.005158678355781895
4501.013490746111,0.025741449502734035,0.005260001869749621
4516.060361146975,0.03703815402039403,0.005294816718358494
4531.157533176423,0.043711573606665,0.005297894342627087
4546.3051749926035,0.04506389433368448,0.005369853588310179
4561.503455315809,0.06893772219963631,0.00552551197939264
4576.752543430374,0.06885296320197712,0.0056066662787397255
4592.052609186547,0.07656041070391682,0.005716475380688806
4607.403823002376,0.08228672795374906,0.005864895116937928
4622.8063558656295,0.08565591405578077,0.0058843634081040905
4638.260379335682,0.08092599310332069,0.005834818071606482
4653.766065545426,0.07363683754961735,0.005952652071170201
4669.323587203196,0.06951400414886656,0.006044058741421967
4684.933117594696,0.07061581929445353,0.0061506155063973155
4700.594830584916,0.0508653832941395,0.0065017445063429114
4716.308900620076,0.0383103036683917,0.006835767843336482
4732.075502729573,0.025882284886754755,0.007348296415164556
4747.894812527928,0.021856342353702297,0.008097311059326318
4763.767006216733,0.03197977358379023,0.008765248888975785
4779.692260586626,0.024920138366226537,0.008767028028733003
4795.67075301926,0.019891542892687818,0.008577980598744758
4811.702661489265,0.03352001007573134,0.008548931846231853
4827.7881645662455,0.06829448215044662,0.016220129278856854
4843.927441416762,0.045868425366629564,0.017798425961895226
4860.120671806329,0.03904021307400215,0.01557666919547503
4876.368036101411,0.07198902933840115,0.01308158918536414
4892.669715271444,0.04382430548062304,0.010663611682136347
4909.025890890844,0.057475705048610284,0.00908178257251164
4925.436745141022,0.057353987714687416,0.00874013649676548
4941.902460812428,0.06902014701972592,0.008560698644450547
4958.423221306581,0.05494320534105945,0.008158673851087194
4974.999210638101,0.055027761159160554,0.0076724163001979815
4991.630613436779,0.05288119277457207,0.0073256920803539995
5008.317614949616,0.04987908008620849,0.006819621246155217
5025.060401042893,0.03256020147979494,0.006262560722708102
5041.8591582042445,0.028592326110868392,0.005873990814476341
5058.71407354473,0.05934458169888694,0.005574576373067648
5075.625334800925,0.04201369122414067,0.005353976267766965
5092.593130337,0.03874570145949643,0.005044973697488852
5109.61764914683,0.0456860651309971,0.004866897781655224
5126.699080856102,0.03905938153596685,0.004759065997307178
5143.837615724411,0.03310428523321655,0.0045411829090457115
5161.033444647393,0.033079261629327006,0.004397393743028897
5178.286759158847,0.03507816592623552,0.004311802750113668
5195.59775143287,0.04345800363523537,0.004281777719414715
5212.966614285993,0.05116099445874371,0.004981794166948451
5230.393541179339,0.06001249235899588,0.004960888176306137
5247.878726220767,0.06170477369361037,0.004388896147501669
5265.4223641670305,0.06636697559100821,0.0041147976660397215
5283.024650425963,0.0675877225259908,0.004080386720428483
5300.685781058646,0.07403118472794532,0.004041375028113089
5318.405952781588,0.07015102595092856,0.0038994387182300187
5336.185362968923,0.0632986294958278,0.0037705285292532215
5354.024209654601,0.06772299540254008,0.003710265291756389
5371.922691534604,0.07151740051686255,0.003647628796959246
5389.88100796915,0.07623384086219476,0.003610375024077105
5407.899358984922,0.08274835565397407,0.0035758966784289114
5425.977945277293,0.08719284107348034,0.0035411313997211788
5444.116968212549,0.08804734299233158,0.0035168831874792363
5462.316629830153,0.10076585595913243,0.0035565003465025625
5480.577132844979,0.11150485127885901,0.0036608703746427475
5498.89868064958,0.11813992095008455,0.003777401258995901
5517.28147731645,0.11724395412921015,0.003906914192932874
5535.725727600293,0.11465299783206118,0.003769758613731363
5554.23163694031,0.11787722986726135,0.0035202824631080957
5572.79941146248,0.11258265266976003,0.0034804920425824237
5591.429257981867,0.10648538486368554,0.003366132427782672
5610.121384004915,0.10130805824227078,0.0032457528527063367
5628.875997731756,0.09999116797971327,0.0031342296898655706
5647.69330805854,0.08537875850119411,0.0029795060516013033
5666.573524579752,0.06744312793986817,0.002870815440341306
5685.516857590555,0.06398908199466524,0.002779207140040917
5704.523518089128,0.06659066701082925,0.0027103274870104634
5723.593717779009,0.0630625321774705,0.0026884731156205724
5742.727669071467,0.06851611957833598,0.002667050473386019
5761.925585087854,0.07172601920380081,0.0026840512181691115
5781.187679661996,0.08839876862066204,0.002690444383229751
5800.5141673425605,0.08696559063687909,0.002715197468960472
5819.905263395445,0.0940944731452656,0.0027341485143945617
5839.361183806187,0.09031801006000607,0.002723063728817225
5858.882145282354,0.08618453482085743,0.002687318807525437
5878.468365255977,0.0788240429898156,0.0026319810487097943
5898.12006188596,0.0780153324811393,0.0026626508474550093
5917.837454060502,0.07183228209309869,0.0025806495550651865
5937.620761399551,0.06783350022452055,0.0023945374519573977
5957.470204257241,0.061126873477640446,0.002315929296073146
5977.386003724353,0.056014723910059905,0.0022308850540366802
5997.368381630775,0.054270409584121486,0.002134383037669988
6017.417560547961,0.05326973502389077,0.0020874680986704796
6037.533763791432,0.04314309974670271,0.0020455773733315365
6057.717215423248,0.04364320705500634,0.002074982206235933
6077.968140254503,0.04787419055419994,0.002116753671966334
6098.286763847838,0.043593666121147345,0.0020636163919171475
6118.673312519953,0.04234886587848283,0.002028092183756455
6139.128013344114,0.03921302688735915,0.0020045874718049427
6159.651094152697,0.03771263362943614,0.0019397653131582216
6180.242783539723,0.045687294059472236,0.0019577742621122492
6200.903310863401,0.05484571315564615,0.0019516380003825958
6221.632906248681,0.05162060482622571,0.0019219453884997586
6242.431800589825,0.04997206947251628,0.0018784659959748666
6263.300225552964,0.04536776916115762,0.0018223618247633847
6284.238413578695,0.043221352893480725,0.001777788368050273
6305.246597884667,0.04106708775645526,0.001764077567959563
6326.325012468166,0.04563577175132065,0.0017725725819731169
6347.4738921087355,0.0522731393000187,0.0018153564588866814
6368.693472370778,0.06079638441302839,0.0018424074509875506
6389.9839896061985,0.05922063355383401,0.0019378374694286977
6411.345680957023,0.07500497966078266,0.002050672721773045
6432.7787843580345,0.07635050691758853,0.00214987785110557
6454.283538539437,0.08375679329489746,0.00216828740732385
6475.860183029508,0.09259186924000312,0.0021342769415966215
6497.508958157264,0.0894916994200293,0.0021151481113753806
6519.230105055148,0.08673631114432631,0.002062172763855446
6541.023865661702,0.0885066229685138,0.001994129758916998
6562.890482724266,0.08159926517979546,0.001932258943343165
6584.830199801685,0.0784994542576937,0.0018801294841041278
6606.843261267024,0.07815559303782232,0.0018535714659961566
6628.929912310285,0.07292777108017015,0.0018156914895867543
6651.0903989411345,0.060357548288975174,0.001731908833749304
6673.324967991654,0.04929402446063401,0.001661737808198064
6695.633867119077,0.045356500967049074,0.0016256262924137298
6718.017344808559,0.040346795271052754,0.001599207642690003
6740.475650375945,0.03834978161585388,0.0015894134438375455
6763.009033970533,0.03727144584378929,0.0016411713817048458
6785.617746577873,0.036531963609045155,0.0018844510638169076
6808.302040022556,0.037979427344073335,0.0019479594931808223
6831.062166971027,0.04349742777479135,0.001926169649599656
6853.898380934393,0.03628631226929908,0.0018366019978416919
6876.81093627124,0.04084644361630074,0.001858396872197518
6899.8000881904845,0.03647163789027978,0.0017871610962899274
6922.866092754194,0.03614228700570447,0.0016989833832617804
6946.0092068804615,0.036872144974566916,0.001616755147089664
6969.229688346255,0.03687610385895274,0.0015652722764116019
6992.52779579028,0.030500085089466764,0.0015879080066923037
7015.903788715879,0.031315002309944044,0.0015873606082917365
7039.357927493908,0.030712304716312873,0.0015876586460143592
7062.890473365647,0.0338460170021451,0.0016098736335602897
7086.501688445705,0.02752927397400204,0.0015647367763068853
7110.191835724931,0.02804633285635103,0.002035179734026437
7133.961179073358,0.03156270078501373,0.002371312441295302
7157.809983243131,0.036560538410595304,0.001996969807559458
7181.738513871466,0.033266233661740204,0.0016649565556733962
7205.747037483605,0.04020280074813816,0.0016168028029218426
7229.835821495773,0.03661296584969453,0.0018839511255431538
7254.005134218174,0.03996992642008777,0.0018793481338106018
7278.255244857964,0.04000684364296092,0.001873173354402663
7302.586423522268,0.04200844201176178,0.0018658287671272315
7326.998941221176,0.04039279385270259,0.0018764813922723567
7351.493069870756,0.04166672724842955,0.001985288102352116
7376.069082296098,0.0448744061615318,0.0020705194147678497
7400.727252234339,0.04486408916974173,0.002015935189676597
7425.467854337722,0.051596027214220776,0.0020337499076621764
7450.291164176657,0.046762907733434944,0.0019034170582273432
7475.197458242774,0.044997065490189364,0.0020007448361599465
7500.187013952019,0.04047705898351489,0.0019069017890890685
7525.260109647734,0.03815342782933491,0.0017874036174816803
7550.4170246037675,0.039667892763926335,0.0016602373739160574
7575.658039027581,0.039148234362986534,0.0016223045940184846
7600.9834340633615,0.03965914978095799,0.001597465830645979
7626.393491795165,0.045162148326736165,0.0016258138680048514
7651.888495250046,0.04848045831246525,0.0016954426878241537
7677.468728401224,0.053197460769912525,0.0017106104161608278
7703.134476171246,0.05816237497161035,0.001705561760353562
7728.886024435141,0.05003689710664368,0.0016767823269017135
7754.723660023623,0.05116529284822086,0.002054072058373542
7780.6476707262755,0.05493189505216306,0.002167938548937671
7806.658345294771,0.052599108622159475,0.00211366072853531
7832.755973446074,0.052687099497776876,0.0022333229173585214
7858.940845865665,0.04642038250446172,0.002021770895598881
7885.213254210794,0.040614322889313825,0.0022075074421893225
7911.573491113709,0.03934665489086217,0.0020848754459353086
7938.021850184939,0.03435940558865197,0.0018951164846946209
7964.558626016547,0.030235554846867903,0.0017167822186066552
7991.184114185413,0.02426992826101542,0.0015893266452291265
8017.898611256533,0.025052888673022744,0.0015411658657543369
8044.702414786312,0.030831418982322722,0.0015128414647665204
8071.595823325894,0.03138522246690395,0.0017393478073949118
8098.57913642448,0.02952568704754315,0.0019304318015788426
8125.652654632648,0.03004144840444075,0.0018276293816354371
8152.81667950573,0.018643042497446596,0.0015096776847472913
8180.07151360715,0.014951534682328866,0.0014203684162336742
8207.417460511802,0.0073466191989789535,0.002114634832891217
8234.854824809423,0.008491590320498711,0.0020285348586498073
8262.383912108004,0.005775239736072034,0.0021114491293244757
8290.005029037178,0.01552332665974041,0.0021756243320973532
8317.718483251632,0.010171469762771921,0.001979440595916403
8345.524583434553,0.01130618370525823,0.0022682586169571225
8373.42363930105,0.015135002188435234,0.002157091379129644
8401.415961601604,0.019793561057002505,0.002038602014512563
8429.501862125539,0.018655786553179402,0.0019534033763736135
8457.681653704487,0.03167756709054266,0.001867326219490996
8485.955650215876,0.03834464269897903,0.0018670396255967246
8514.324166586423,0.042111184224847165,0.0018138071972727935
8542.787518795645,0.041288255921251855,0.0017990249484651753
8571.346023945849,0.03982161773690175,0.0017899201808676585
8600.000000000004,0.04223174310339705,0.0017676783270398498
