wave,flux,sigma
4909.025890890844,0.23082879354840405,0.0035190526715551747
4925.436745141022,0.21708177907060056,0.003567178344592095
4941.902460812428,0.20950820635014983,0.003491015590691088
4958.423221306581,0.2125636416354673,0.0032295014414871707
4974.999210638101,0.2251213541949441,0.0030169927337253583
4991.630613436779,0.2322012639739005,0.0030845281424963164
5008.317614949616,0.23825038289872058,0.004026379103915313
5025.060401042893,0.22768728524195628,0.004562555361051164
5041.8591582042445,0.23868696418045166,0.00393249952617553
5058.71407354473,0.2553315136121007,0.003578495545848243
5075.625334800925,0.28355052173712864,0.0035139106407862638
5092.593130337,0.28557782841577817,0.003486641492647767
5109.61764914683,0.2708089225409531,0.003396151489047849
5126.699080856102,0.27302040554857765,0.0032573820943248726
5143.837615724411,0.2701938581842033,0.003104485995720137
5161.033444647393,0.2759237649890194,0.0029843933049396604
5178.286759158847,0.27718681942655826,0.002850552587982386
5195.59775143287,0.26872139566099706,0.0026756601426644543
5212.966614285993,0.24221191670611875,0.002550968405958638
5230.393541179339,0.2193277245596017,0.002405488663850568
5247.878726220767,0.20792533899126808,0.0022618439138688126
5265.4223641670305,0.20641196129027334,0.0021828920709470304
5283.024650425963,0.20214181837097617,0.0021560972733417386
5300.685781058646,0.20944763690574114,0.002142183768337116
5318.405952781588,0.21545334278124623,0.002098989604070191
5336.185362968923,0.22688344961051027,0.002055075634962621
5354.024209654601,0.22916246656594674,0.002027029231116263
5371.922691534604,0.2239953944697272,0.001980146259144527
5389.88100796915,0.21114027785071954,0.0019132039828453713
5407.899358984922,0.19652225830840725,0.0019104589307547262
5425.977945277293,0.18011538619571055,0.0018939490697872552
5444.116968212549,0.1892645987885066,0.001842147302455359
5462.316629830153,0.2034798893211936,0.0017769124788593826
5480.577132844979,0.20843590202412482,0.001794173210568881
5498.89868064958,0.2255190007563452,0.0017782678687735286
5517.28147731645,0.21592155833632437,0.001719367081901386
5535.725727600293,0.21483150066405254,0.001671551631094239
5554.23163694031,0.21845879925017347,0.001666993558815271
5572.79941146248,0.22417283108130412,0.001655993729671224
5591.429257981867,0.22579517682164596,0.001626203054571981
5610.121384004915,0.2318799739977741,0.0016106928543348565
5628.875997731756,0.22830732551127259,0.0015985023218319013
5647.69330805854,0.2349955734943095,0.0015708502776822437
5666.573524579752,0.23313510560882386,0.001554916213538538
5685.516857590555,0.22442700669759108,0.0015269233809497627
5704.523518089128,0.21769146120345123,0.0014997361773759316
5723.593717779009,0.21202163636321464,0.001490981953965756
5742.727669071467,0.20532742794276637,0.0014623392586473319
5761.925585087854,0.2049857411789341,0.0014318080929113656
5781.187679661996,0.20837754256653776,0.001407110967957987
5800.5141673425605,0.2169913175206823,0.0013853971383601291
5819.905263395445,0.21138241316842332,0.0013831596171027763
5839.361183806187,0.2091215339350211,0.0013667091018212888
5858.882145282354,0.21389563277632875,0.0013430768526107627
5878.468365255977,0.21167008151758449,0.0013222001008894092
5898.12006188596,0.20764073147775952,0.0013197934498711762
5917.837454060502,0.2168999873972125,0.0013194158712916378
5937.620761399551,0.21277656498284644,0.0012971815188361686
5957.470204257241,0.2116230531513567,0.0012735877397393321
5977.386003724353,0.20801522609325426,0.0012519808390623788
5997.368381630775,0.20408352238285793,0.001231577206404004
6017.417560547961,0.20116755822918803,0.0012081734890670263
6037.533763791432,0.18536780770025618,0.0011766240849974956
6057.717215423248,0.16618881425359316,0.0011351053669135366
6077.968140254503,0.13604757438453174,0.0010734340561011683
6098.286763847838,0.11699382670180467,0.001008347476096868
6118.673312519953,0.11017076689043823,0.0009820134491501874
6139.128013344114,0.11621436758524395,0.0009796063599373352
6159.651094152697,0.12988021739071037,0.0009925135188354611
6180.242783539723,0.13943406327482954,0.0010066626168504414
6200.903310863401,0.15032543664595782,0.001011655759653542
6221.632906248681,0.16657192384055486,0.001032333601856757
6242.431800589825,0.17618213539433542,0.0010403586189309643
6263.300225552964,0.18731926590589115,0.0010434243507229648
6284.238413578695,0.18828898113848194,0.0010458077860425478
6305.246597884667,0.18239466925072234,0.0010344485919581712
6326.325012468166,0.1798345843302636,0.0010160041078920827
6347.4738921087355,0.17797741177386653,0.001011605602132026
6368.693472370778,0.1817778356071837,0.0010076726858739965
6389.9839896061985,0.17687223208643316,0.000985809441483794
6411.345680957023,0.1780928890576634,0.00098194799209236
6432.7787843580345,0.17457660885493306,0.0009671532474780473
6454.283538539437,0.17279604224167783,0.0009423765796070801
6475.860183029508,0.16991806123758682,0.0009299582747324889
6497.508958157264,0.16848041510248107,0.0009243560661055672
6519.230105055148,0.1683942048139527,0.0009214600482742668
6541.023865661702,0.162536950977568,0.00095175043800009
6562.890482724266,0.15488914624268918,0.001017841781506905
6584.830199801685,0.1581816473728342,0.0009728375735733298
6606.843261267024,0.15610767010866225,0.0008947486218169636
6628.929912310285,0.1549457882980821,0.000882617066315343
6651.0903989411345,0.15536068281397453,0.0008846695377742773
6673.324967991654,0.15039878540722854,0.0009069278767508723
6695.633867119077,0.14550771659967723,0.0009188945577702657
6718.017344808559,0.14199702749936283,0.0008976962830850356
6740.475650375945,0.14217451990166285,0.0008574598013607671
6763.009033970533,0.13579144291413459,0.0008241029406517551
6785.617746577873,0.13723884521203622,0.0008115529102056892
6808.302040022556,0.13401373976111386,0.0007964046036742047
6831.062166971027,0.13354116375348446,0.0007889824194311158
6853.898380934393,0.12851294004841868,0.0007781369243165574
6876.81093627124,0.12556220085382164,0.0007722715909368208
6899.8000881904845,0.12608227457144627,0.0007671055806075323
6922.866092754194,0.12395062506473478,0.0007579317968582433
6946.0092068804615,0.11885336453214222,0.0007502243105506325
6969.229688346255,0.11891481316965415,0.0007445381720757963
6992.52779579028,0.11895686309358802,0.0007531278061043546
7015.903788715879,0.11902861969444886,0.0007493333687448872
7039.357927493908,0.11853345773047189,0.0007708431067378559
7062.890473365647,0.1183210114483387,0.0007816790024469055
7086.501688445705,0.1248545911985159,0.0007841610597904
7110.191835724931,0.11900422506946304,0.000771673125325339
7133.961179073358,0.1177156413393374,0.0007645899111305193
7157.809983243131,0.11502434802491673,0.0007517770347115116
7181.738513871466,0.11416205277077154,0.0007326401125222206
7205.747037483605,0.10874265893616566,0.000714692422037237
7229.835821495773,0.10949416865042892,0.0007070808069134788
7254.005134218174,0.10783201388483052,0.0007109624476516549
7278.255244857964,0.10607758038776642,0.0007128013287625276
7302.586423522268,0.10466173516159384,0.0007033930645945653
7326.998941221176,0.10109298346478968,0.0006976786836971234
7351.493069870756,0.10138695606247052,0.0006890188805574275
7376.069082296098,0.1005248925560981,0.0008024364118395735
7400.727252234339,0.09522306479515952,0.0010024121501100533
7425.467854337722,0.09809166571442518,0.0009051916850564899
7450.291164176657,0.09559966417837157,0.0007725938233436941
7475.197458242774,0.08971259806419796,0.0006834486176324255
7500.187013952019,0.08670148300059155,0.000697308029918063
7525.260109647734,0.08926718300293775,0.0007105043920965838
7550.4170246037675,0.08747364210348783,0.0006997728076101609
7575.658039027581,0.0891211727126959,0.0006974043355666454
7600.9834340633615,0.09021340020722465,0.0007061756026497619
7626.393491795165,0.08771235232438399,0.0007076526538233723
7651.888495250046,0.08743334505734582,0.0007181138848908442
7677.468728401224,0.08822918326667353,0.000710467452977556
7703.134476171246,0.09237765789909919,0.0007226138736159849
7728.886024435141,0.09153765512008047,0.0006974322943158747
7754.723660023623,0.08958415561908176,0.0007040699471636897
7780.6476707262755,0.09069834553048103,0.0007004711819105855
7806.658345294771,0.091765779374333,0.0006900412531293305
7832.755973446074,0.08506909116617553,0.0006699914408425288
7858.940845865665,0.08529843581033246,0.0006625279933131439
7885.213254210794,0.08512286724069762,0.000662367277430283
7911.573491113709,0.08117102349253526,0.0006555763319831675
7938.021850184939,0.08079551142563883,0.0006535963431510431
7964.558626016547,0.07856377962578105,0.0006490898890340712
7991.184114185413,0.0781198905412432,0.0006522954842326454
8017.898611256533,0.0809698477749168,0.0006550911665873282
8044.702414786312,0.07958548008291709,0.0006828331628166091
8071.595823325894,0.08037430071688322,0.000721670458668639
8098.57913642448,0.08108636114368381,0.0006978699347329151
8125.652654632648,0.07991157970273433,0.0007211196365823002
8152.81667950573,0.07444436892812878,0.0006883539557077931
8180.07151360715,0.06766363330478457,0.0006919489484961818
8207.417460511802,0.0623826691964436,0.0006701624890395238
8234.854824809423,0.06409451030671913,0.0006603056387919441
8262.383912108004,0.06409685929597493,0.0006432515394772303
8290.005029037178,0.061986134128833206,0.0006165446513789525
8317.718483251632,0.059285058423912726,0.0005976746585020635
8345.524583434553,0.06109078203476856,0.0005927775343306616
8373.42363930105,0.0628969474368885,0.0006241763017104095
8401.415961601604,0.06613968977494185,0.0006672239384533101
8429.501862125539,0.06610386700490718,0.0006646216817818249
8457.681653704487,0.06864909651877997,0.0006219187343008232
8485.955650215876,0.06893753854434789,0.0006060546769087982
8514.324166586423,0.0706985100886573,0.0006843683846781888
8542.787518795645,0.06998438263348691,0.000718580884082678
8571.346023945849,0.0684690079823281,0.0006925220729893417
8600.000000000004,0.07017651085681001,0.0007235885686742912
