wave,flux,sigma
4045.0953796152735,0.02798098651525656,0.0012049947515013427
4058.618117563371,0.03085737707709382,0.0011798049353972204
4072.1860619712556,0.027905890826281542,0.0011604348772534607
4085.799363963945,0.024662048448441262,0.0011230306318902442
4099.458175171663,0.024648548058490115,0.0010939789476725706
4113.162647731542,0.024226159158374005,0.0010842485531174558
4126.912934289301,0.026520462478818976,0.0010793845116553703
4140.709188000954,0.024779037292742702,0.0010777163599674216
4154.551562534517,0.022477923458427015,0.001073712306873115
4168.440212071713,0.02283915532504848,0.0010732380469807056
4182.3752913097,0.0246924504645091,0.0010786031291354675
4196.356955462785,0.025121027585053787,0.0010731329238043538
4210.385360264156,0.026522991619070544,0.0010635677174938572
4224.460661967617,0.025630151148951744,0.0010539155753370145
4238.583017349324,0.024825250211108214,0.0010370268418725343
4252.752583709542,0.024755410213358083,0.001030130290614757
4266.969518874386,0.02559621039070819,0.0010303934149211661
4281.233981197582,0.027106309798722413,0.001034989602262916
4295.5461295622345,0.027814770214262225,0.0010443641706041798
4309.906123382591,0.028286612117730238,0.0010544985648491055
4324.314122605823,0.03026384805093191,0.001064410056082037
4338.770287713807,0.028633738706220557,0.0010465519261278824
4353.274779724901,0.025394943885794545,0.0010036204672333943
4367.827760195754,0.02136660330395761,0.0009728826801252403
4382.429391223097,0.01914944398317224,0.0009494564686489594
4397.079835445547,0.016060178810160537,0.0009163067933837891
4411.779256045427,0.01551936172805194,0.0008929165447357135
4426.527816750571,0.013525951473316247,0.000897829132716275
4441.32568183616,0.015729188294956245,0.0008971207736923247
4456.17301612654,0.016152056968717528,0.0009053167159895324
4471.06998499707,0.017913232707167884,0.0009113952694902869
4486.01675437596,0.020990440124617323,0.0009386725406861508
4501.013490746111,0.022273087719177912,0.0009531919622623007
4516.060361146975,0.026686064089867585,0.0009765556720228497
4531.157533176423,0.0334144536219681,0.0010220953450373175
4546.3051749926035,0.03720582866648586,0.0010553515006111788
4561.503455315809,0.041338252865519454,0.0010914317919548363
4576.752543430374,0.04529264979435028,0.0010948949245929021
4592.052609186547,0.04490319129821824,0.0011041080291794598
4607.403823002376,0.04829636312659073,0.0011254992632389609
4622.8063558656295,0.04814476510372047,0.0011182105251520906
4638.260379335682,0.04797414521783974,0.0010950003142181355
4653.766065545426,0.04174692191945731,0.0010707512282083866
4669.323587203196,0.034435768293826455,0.0010221327658083749
4684.933117594696,0.026522574936887262,0.0009592127140084484
4700.594830584916,0.02569921410338752,0.0009223893041987765
4716.308900620076,0.02204700751773566,0.0009079692601726005
4732.075502729573,0.020774887549885414,0.0008947204592107693
4747.894812527928,0.01955531862551691,0.0008916303777751017
4763.767006216733,0.02075406891903482,0.0009059368085303166
4779.692260586626,0.021663615439504735,0.000937933389442507
4795.67075301926,0.02594203163849463,0.0009842704092464251
4811.702661489265,0.03327244639222374,0.0010354722126815511
4827.7881645662455,0.032716688165289984,0.0010590010613579445
4843.927441416762,0.030008096318508107,0.0010670818093130923
4860.120671806329,0.02755959217736109,0.0010942084284069169
4876.368036101411,0.02754405963191857,0.001166663935467902
4892.669715271444,0.03568460963946667,0.0013054703884626529
4909.025890890844,0.040189237432545544,0.0014724996006332863
4925.436745141022,0.044049923967870205,0.0016264111632822156
4941.902460812428,0.04695660649312183,0.0016993808508316392
4958.423221306581,0.04657273734789673,0.0016911146317909259
4974.999210638101,0.04167166637305514,0.001634622793972147
4991.630613436779,0.03060706644111703,0.0014583535622308631
5008.317614949616,0.027825600221294974,0.0013540459958602043
5025.060401042893,0.025081969619865557,0.00136223261906512
5041.8591582042445,0.022216398641062493,0.0020275287088468014
5058.71407354473,0.02431509072843125,0.0021051156157840226
5075.625334800925,0.02397594817460938,0.001717734158724891
5092.593130337,0.020934299420001024,0.001501942086985646
5109.61764914683,0.02257847731668436,0.0014416976819776341
5126.699080856102,0.025460155996393882,0.0014172031365428089
5143.837615724411,0.02047812280981097,0.0013712066267886605
5161.033444647393,0.022077705182843434,0.0013140869479198807
5178.286759158847,0.02221824656832281,0.0012534102203703523
5195.59775143287,0.029030548327157797,0.0011914552860478327
5212.966614285993,0.030879460799236175,0.0011655455124443739
5230.393541179339,0.03319754504809609,0.0011322846253614988
5247.878726220767,0.03396722184183153,0.0010709403538412966
5265.4223641670305,0.035430345849618225,0.0010457370777434104
5283.024650425963,0.04056011723745875,0.0010451743905021571
5300.685781058646,0.04130624726213348,0.0010260235963305514
5318.405952781588,0.04091478701749326,0.0009831685588347274
5336.185362968923,0.03721652611060572,0.0009411068924439093
5354.024209654601,0.037108463278536646,0.0009054659807611437
5371.922691534604,0.03626788816331636,0.0008888541205632657
5389.88100796915,0.04125599164099561,0.0008900342474526949
5407.899358984922,0.046563633153753545,0.0009010333390415299
5425.977945277293,0.053055355733056184,0.0009161845262358757
5444.116968212549,0.05919524586164994,0.0009875924021690555
5462.316629830153,0.06203275178698363,0.0010032910586501857
5480.577132844979,0.06499202345392405,0.0009694595663826511
5498.89868064958,0.06672289379510143,0.0009336092853464077
5517.28147731645,0.06734664276548727,0.0009078944252857979
5535.725727600293,0.06679162848954895,0.0008781547910926259
5554.23163694031,0.06192059626687811,0.0008505290459734552
5572.79941146248,0.059581025055402234,0.000822226246523159
5591.429257981867,0.053656575212900195,0.0007829341782563787
5610.121384004915,0.050566559915096954,0.000746357360102272
5628.875997731756,0.042656308112567036,0.0007104531378201473
5647.69330805854,0.03921992078139519,0.0006695686482337109
5666.573524579752,0.0350472082500522,0.0006433560248421651
5685.516857590555,0.031238186816495716,0.0006147670916803295
5704.523518089128,0.029802547763485884,0.0006011310818149398
5723.593717779009,0.03327525920681543,0.0006099739317469826
5742.727669071467,0.03869388781636961,0.0006283787943998404
5761.925585087854,0.04216730654216945,0.0006520265889783012
5781.187679661996,0.0471483287110605,0.0006613427286674716
5800.5141673425605,0.05039437832752161,0.0006587638647323808
5819.905263395445,0.049687663325789236,0.0006536977148045264
5839.361183806187,0.047705318209312314,0.0006334246677597305
5858.882145282354,0.04520773435355174,0.0006102034245044689
5878.468365255977,0.04346230545054067,0.0005945285221961661
5898.12006188596,0.042647833016023276,0.0005822040750033366
5917.837454060502,0.03874679018767052,0.0005662807435531517
5937.620761399551,0.035286247852730164,0.0005396250786279105
5957.470204257241,0.0317481247009611,0.0005120618282744207
5977.386003724353,0.028311623666576916,0.0004893825304334244
5997.368381630775,0.027428784040094578,0.00047943424420483646
6017.417560547961,0.028385521657687995,0.0004772808293841631
6037.533763791432,0.028282110793778646,0.00047011758258992426
6057.717215423248,0.025901059548789563,0.0004654114985184813
6077.968140254503,0.027631855720847164,0.0004644994399162778
6098.286763847838,0.028379279203480854,0.00046059930614891006
6118.673312519953,0.026212722180412394,0.00044337135341820694
6139.128013344114,0.02476227087434276,0.00043336695489616157
6159.651094152697,0.023031462093553737,0.0004809542312891842
6180.242783539723,0.02534798249340856,0.0004757703482497734
6200.903310863401,0.029397070671774078,0.0004309778356634328
6221.632906248681,0.028168493135245082,0.0004468199247570571
6242.431800589825,0.02648610065976429,0.00043596108958949046
6263.300225552964,0.026249888848703117,0.0004109861776760409
6284.238413578695,0.025797934245389703,0.00040896080809058136
6305.246597884667,0.027870024449343726,0.00041193421199910857
6326.325012468166,0.028789259849286788,0.00041628124754597163
6347.4738921087355,0.03274151072572963,0.00043083471707982017
6368.693472370778,0.03683075216139175,0.00044270943361035683
6389.9839896061985,0.04009405755921911,0.0004471379513790227
6411.345680957023,0.04351902790922524,0.00046563147194848565
6432.7787843580345,0.04790194535781589,0.0004747101688881175
6454.283538539437,0.051190899534344095,0.0004719567699444735
6475.860183029508,0.05131388558006679,0.00046906653327680436
6497.508958157264,0.05057994804352753,0.0004635121936140221
6519.230105055148,0.04823130989288493,0.00045928932203399483
6541.023865661702,0.047160238058634674,0.0004491279030131078
6562.890482724266,0.04171254776819949,0.00042981249300898694
6584.830199801685,0.037983685250947155,0.0004104311883720514
6606.843261267024,0.0333594306625082,0.00038954920482428665
6628.929912310285,0.028558980191863075,0.00036921748435488153
6651.0903989411345,0.024971221895908214,0.00035236485307926703
6673.324967991654,0.02234986734435176,0.00034107826123583047
6695.633867119077,0.02031566234379173,0.0003293045165933072
6718.017344808559,0.01812396860451454,0.0003301002773275844
6740.475650375945,0.01587573385842736,0.00032704171579330476
6763.009033970533,0.015386225457269824,0.0003127642315167602
6785.617746577873,0.015203692932473008,0.0003012957761515977
6808.302040022556,0.014822849952837544,0.0002930932760253821
6831.062166971027,0.01582321367656609,0.0002939340868639799
6853.898380934393,0.015571451368849232,0.0002922852522171465
6876.81093627124,0.01666454746654395,0.00029284373855021457
6899.8000881904845,0.01652220664086862,0.00029313215323762635
6922.866092754194,0.017307150120215605,0.00029378931789110166
6946.0092068804615,0.018031085694935143,0.00029354875597642456
6969.229688346255,0.016798237673708867,0.0002890412251109261
6992.52779579028,0.01703085424824447,0.0002918283235105276
7015.903788715879,0.016893675411130814,0.00029761496394193216
7039.357927493908,0.01846303665345461,0.00030352242363416006
7062.890473365647,0.01923491681339823,0.0003059869906706501
7086.501688445705,0.019463517902289652,0.0003222084931646238
7110.191835724931,0.020159694740589578,0.00032898014632099214
7133.961179073358,0.022224072368062765,0.0003294290464608835
7157.809983243131,0.023827317396837515,0.0003270309634760867
7181.738513871466,0.02506112186757656,0.0003286745414033549
7205.747037483605,0.024452705874563847,0.0003247328748531262
7229.835821495773,0.024147840739955444,0.0003202552917672739
7254.005134218174,0.023106771841020852,0.00031397476049068357
7278.255244857964,0.0229552835250102,0.00031046413405461115
7302.586423522268,0.023333819262461118,0.0003108561038186614
7326.998941221176,0.02434841375766446,0.00031376423833126717
7351.493069870756,0.026661124644671744,0.0003197190307522708
7376.069082296098,0.026999278714505637,0.0003270566447918492
7400.727252234339,0.029250988570513236,0.0003313384434812898
7425.467854337722,0.028346960176710227,0.0003973056655893615
7450.291164176657,0.027327720185882712,0.0004578319575840437
7475.197458242774,0.022750219995559075,0.00038414040503339164
7500.187013952019,0.020035765974774924,0.00032290555678277295
7525.260109647734,0.020200053598662136,0.0002990787186794387
7550.4170246037675,0.021231532699399803,0.00031068489265861796
7575.658039027581,0.02429594609713829,0.0003226955072919699
7600.9834340633615,0.024844825156954724,0.00032763193644862713
7626.393491795165,0.0272242828640082,0.000333351606901581
7651.888495250046,0.02862216875003909,0.0003420459025622665
7677.468728401224,0.029595708044490795,0.0003481704162940186
7703.134476171246,0.029545359854631636,0.0003521566156567308
7728.886024435141,0.028635538002585427,0.0003451096480278735
7754.723660023623,0.027461544296656853,0.00033910096739995295
7780.6476707262755,0.02559323082690089,0.00032701303046231845
7806.658345294771,0.023650831472360734,0.0003263093715204691
7832.755973446074,0.021360647135914866,0.0003141418789569683
7858.940845865665,0.019398145212280102,0.0003010881956847209
7885.213254210794,0.017166715776972402,0.00028770003731108467
7911.573491113709,0.01569848087737282,0.0002788779461890049
7938.021850184939,0.01350168642577176,0.0002680519336278953
7964.558626016547,0.013468075486758558,0.00026811030023218027
7991.184114185413,0.013426400184414211,0.0002786349653748192
8017.898611256533,0.014118350057843718,0.0002793961012607407
8044.702414786312,0.013330088981003067,0.0002748718653081011
8071.595823325894,0.013630235291712589,0.0002735843528184423
8098.57913642448,0.013282328839103649,0.00028722971468326164
8125.652654632648,0.014219545629788957,0.0002953936265173451
8152.81667950573,0.012052067772322228,0.0002856795784815116
8180.07151360715,0.00796189455493158,0.00027156557453642324
8207.417460511802,0.005593162216574506,0.0002441676809388463
8234.854824809423,0.004578149333498061,0.000250587448787162
8262.383912108004,0.005036137937505363,0.00024608295131487443
8290.005029037178,0.006561886557825485,0.00024479716787622474
8317.718483251632,0.007777955045695678,0.00024207612219305158
8345.524583434553,0.0067409205196246064,0.00023229434017420906
8373.42363930105,0.00701074326766451,0.00023378180672447917
8401.415961601604,0.008924365430173251,0.0002403959377682226
8429.501862125539,0.01057984666603913,0.0002683470704462743
8457.681653704487,0.015579314569459818,0.0003060019910374818
8485.955650215876,0.018408742715087856,0.0003150285384487686
8514.324166586423,0.01944637280109483,0.00030393311133303154
8542.787518795645,0.01966105022790475,0.0002991590344041836
8571.346023945849,0.019813893297588148,0.00032825170806044583
8600.000000000004,0.020553251453927765,0.00033100134218510885
