wave,flux,sigma
4700.594830584916,0.15851786603546647,0.0029654908743477417
4716.308900620076,0.1421671992419222,0.0029155102819962203
4732.075502729573,0.1290446284343127,0.0028586701705418708
4747.894812527928,0.10886140577519614,0.002839329412816981
4763.767006216733,0.11190233157304723,0.002905511159759989
4779.692260586626,0.10779549470513916,0.0030363723881644106
4795.67075301926,0.11329910087228703,0.0032524653435084512
4811.702661489265,0.12278665220549115,0.003464679934888656
4827.7881645662455,0.11134983356681524,0.0036248655751573047
4843.927441416762,0.1044476664633449,0.0038045288121948684
4860.120671806329,0.10097815522403565,0.004007464294437387
4876.368036101411,0.11126640423603029,0.004178599421293475
4892.669715271444,0.12844893977321542,0.0042596948786490065
4909.025890890844,0.1353238906078874,0.0042903128598697025
4925.436745141022,0.15818745231211068,0.004289815982967626
4941.902460812428,0.14862956974829908,0.00382961869750101
4958.423221306581,0.142440365653289,0.0038169676955045824
4974.999210638101,0.1379568416117098,0.004031803731789471
4991.630613436779,0.12746034764503927,0.004991102594883442
5008.317614949616,0.11847382832150359,0.004127359674899653
5025.060401042893,0.11812151947041818,0.0037814660998085636
5041.8591582042445,0.11324211123249603,0.0036946749187225744
5058.71407354473,0.11581603649461283,0.00363774075639446
5075.625334800925,0.13218663016220217,0.003535877447053816
5092.593130337,0.11550567873801516,0.003367602015674865
5109.61764914683,0.13461852119888015,0.0032185282980948036
5126.699080856102,0.1331752310726548,0.003109967380558452
5143.837615724411,0.14554195231282602,0.0029977905895534136
5161.033444647393,0.1738106781557921,0.003006930884172253
5178.286759158847,0.18476166648517617,0.0030163303967287
5195.59775143287,0.20850574959555798,0.0029572195412745834
5212.966614285993,0.2145552562150344,0.0029534306451195966
5230.393541179339,0.2173957109907694,0.002893974590872972
5247.878726220767,0.2228536226876621,0.002793568088010305
5265.4223641670305,0.22297582547169698,0.0027076975121070484
5283.024650425963,0.20383461904482655,0.0026159623000022313
5300.685781058646,0.19770140962080424,0.002538471347971677
5318.405952781588,0.18972166201884688,0.002480227988979544
5336.185362968923,0.19366573524638114,0.0024038361656695357
5354.024209654601,0.19114067588875908,0.0023346083309586534
5371.922691534604,0.19335264409725933,0.002335433183977328
5389.88100796915,0.19587296053931913,0.0024582579356251786
5407.899358984922,0.18208068510591843,0.0023961829749116286
5425.977945277293,0.17618121076375723,0.0021243714189542024
5444.116968212549,0.1726714269317962,0.0020674385375204574
5462.316629830153,0.16583389611567506,0.002008121008750815
5480.577132844979,0.15501384240862565,0.0019542631382558056
5498.89868064958,0.1519156344248204,0.001895661557809455
5517.28147731645,0.15257578316451778,0.0018363832552106586
5535.725727600293,0.15651165595206795,0.001813118229863101
5554.23163694031,0.15695143373204964,0.0017945338371985538
5572.79941146248,0.14927304511421394,0.0017573587400311521
5591.429257981867,0.1496487123901803,0.0017059946427940983
5610.121384004915,0.1397656979824487,0.0016636847954676908
5628.875997731756,0.1356279567702163,0.0016256316431528012
5647.69330805854,0.13153167569136176,0.0015790285269715334
5666.573524579752,0.12492118609256692,0.001551979875326699
5685.516857590555,0.12493587781788486,0.0015682856838276332
5704.523518089128,0.11341816354844593,0.0015381996138938427
5723.593717779009,0.11173942634856981,0.001455385405795868
5742.727669071467,0.10875849309639363,0.0014103555890333417
5761.925585087854,0.11074121750616622,0.001406121795506606
5781.187679661996,0.11927728215147787,0.0014149111885455184
5800.5141673425605,0.1336284903513006,0.0014517643081883927
5819.905263395445,0.1500898842939605,0.0015010019034282407
5839.361183806187,0.16455605538673274,0.0015206038186169374
5858.882145282354,0.17147556737289277,0.0015124923484544847
5878.468365255977,0.1740292210342615,0.0014994515003603605
5898.12006188596,0.1619993228260399,0.0014784553444606113
5917.837454060502,0.15455482805098414,0.0014407277509343164
5937.620761399551,0.14994227972858915,0.0014020371376456849
5957.470204257241,0.14397601010669453,0.001363229394482863
5977.386003724353,0.14057915593604853,0.0013231584862721285
5997.368381630775,0.12902021448788437,0.001277361537759472
6017.417560547961,0.12304939146040053,0.0012465986601943285
6037.533763791432,0.13036164248801346,0.0012510638810851848
6057.717215423248,0.1155694298137478,0.0012089159904475329
6077.968140254503,0.09423264096623056,0.0011401461322625933
6098.286763847838,0.06934431944362529,0.0010502355931670754
6118.673312519953,0.05644250752171909,0.0009275687396044411
6139.128013344114,0.05851912803328953,0.0009126287785039301
6159.651094152697,0.05612277425525792,0.0009273796791399061
6180.242783539723,0.062171114186631765,0.0009176346346497075
6200.903310863401,0.07550235022031018,0.0009501613995654901
6221.632906248681,0.08923754332249947,0.0010077206336925415
6242.431800589825,0.10195099976748254,0.00105202253185956
6263.300225552964,0.1117641298127994,0.001075412337713295
6284.238413578695,0.11749878089374088,0.0010878999987821354
6305.246597884667,0.12160686896834026,0.0010958616691912936
6326.325012468166,0.1251008221355333,0.001095411074520391
6347.4738921087355,0.1235967929221975,0.0010935896618377659
6368.693472370778,0.12434351190135101,0.0010790036212975473
6389.9839896061985,0.1264169832630182,0.0010544576421426244
6411.345680957023,0.12504948258669765,0.0010561039360461617
6432.7787843580345,0.12481117692400913,0.0010474011615670433
6454.283538539437,0.12560881987699346,0.0010251724973383803
6475.860183029508,0.12369246252706395,0.0010144147544127284
6497.508958157264,0.12323673816767108,0.0010093891179617555
6519.230105055148,0.11852214729805619,0.0010015708293385362
6541.023865661702,0.11359753396037603,0.0009804787525511472
6562.890482724266,0.10864650062547923,0.0009513573834182495
6584.830199801685,0.09933424665738327,0.0009280565925968302
6606.843261267024,0.09699435143214756,0.0009196086931793069
6628.929912310285,0.08958930260479842,0.0009245796370876171
6651.0903989411345,0.0807281099085473,0.0009282259789649816
6673.324967991654,0.0780654202173238,0.0008803225326782284
6695.633867119077,0.07310483714927514,0.0008305522165342165
6718.017344808559,0.07008802748190815,0.0007949576495359301
6740.475650375945,0.06858606020457199,0.0007829787167676633
6763.009033970533,0.06533863445554289,0.000765961312444887
6785.617746577873,0.06256989224677248,0.0007404603951668421
6808.302040022556,0.06155052448313135,0.0007267514657237728
6831.062166971027,0.060825272941496325,0.0007292394512206757
6853.898380934393,0.06038767685832224,0.0007200048124690513
6876.81093627124,0.05960939125274843,0.0007122996546366419
6899.8000881904845,0.05792586874034819,0.0007041099968624629
6922.866092754194,0.055784849936156566,0.0006951531162829532
6946.0092068804615,0.05437100036264122,0.000699186491400349
6969.229688346255,0.054625416771806753,0.0006937524419765223
6992.52779579028,0.054569299822401905,0.0007387861672747276
7015.903788715879,0.05316561653647793,0.0007555112552777126
7039.357927493908,0.05107469287609126,0.0007381128489726422
7062.890473365647,0.05363850611867387,0.000730072709111607
7086.501688445705,0.053166004861172025,0.0007335255638898897
7110.191835724931,0.05266380921869554,0.0007258777724039282
7133.961179073358,0.04994779634990247,0.0006991181032538307
7157.809983243131,0.04940071074432596,0.0006730225957753665
7181.738513871466,0.04914185874071116,0.0006589864152274516
7205.747037483605,0.04877616602633662,0.0006581893253216406
7229.835821495773,0.05069580689246296,0.0006745703018016964
7254.005134218174,0.05228736039257642,0.0006741316052529975
7278.255244857964,0.05194331907926444,0.0006855752188738569
7302.586423522268,0.04984198695426502,0.0006689586468938926
7326.998941221176,0.04926637459683689,0.0006894770974682312
7351.493069870756,0.04223652639988623,0.0008921861846518339
7376.069082296098,0.042513252118448704,0.0008944467660042875
7400.727252234339,0.04122189802497465,0.000742373350156509
7425.467854337722,0.03716940191907274,0.0006209473464554644
7450.291164176657,0.0354424800595597,0.0006389187205569053
7475.197458242774,0.030753740559990105,0.0006444608746797543
7500.187013952019,0.03200339972319016,0.0006370710415703762
7525.260109647734,0.03202955227920276,0.0006312215641500389
7550.4170246037675,0.03418658192741513,0.0006525618446395874
7575.658039027581,0.03426446307041288,0.0006578568738997696
7600.9834340633615,0.036176116933539726,0.0006895981404614126
7626.393491795165,0.03588129135147751,0.0006599051588118688
7651.888495250046,0.03560251505708962,0.000690291865218926
7677.468728401224,0.03506955679648016,0.0006630037608189027
7703.134476171246,0.035253907084944525,0.0006646909722773807
7728.886024435141,0.03681445138138344,0.0006760762289415968
7754.723660023623,0.039096801670718086,0.0006656035305236871
7780.6476707262755,0.03891286311868096,0.000648542445858753
7806.658345294771,0.04080303906986285,0.0006327318854769567
7832.755973446074,0.04312794760772644,0.0006333215136451591
7858.940845865665,0.04303817809696341,0.0006398005967441417
7885.213254210794,0.044766563151763895,0.0006544355039128249
7911.573491113709,0.04581283744227254,0.0006662211014902659
7938.021850184939,0.04591452592554385,0.0006564812044910111
7964.558626016547,0.04137304737497181,0.0006374562886824926
7991.184114185413,0.04112306599386127,0.000664260356022824
8017.898611256533,0.04054269404533707,0.0007470405492910129
8044.702414786312,0.0387072790475148,0.0006918310242810392
8071.595823325894,0.0377216585964955,0.0007523849966372321
8098.57913642448,0.032494820087253656,0.0006769357082801974
8125.652654632648,0.03057938956318075,0.0006964408589982415
8152.81667950573,0.023200999517131095,0.0006790110658975967
8180.07151360715,0.019478450398596997,0.0006202256887404969
8207.417460511802,0.015148373152601079,0.0005669787236029831
8234.854824809423,0.01622976876709973,0.0005359948550943397
8262.383912108004,0.015524180213418951,0.0005142617690771258
8290.005029037178,0.01821700628392836,0.0005068636252770201
8317.718483251632,0.01786615663514609,0.000524712499292514
8345.524583434553,0.02061636430363803,0.0006150880264715543
8373.42363930105,0.021618373096662816,0.0006418711265663254
8401.415961601604,0.024222948283607718,0.000594873519682101
8429.501862125539,0.02940903426890689,0.0005755231830897864
8457.681653704487,0.040269337373255235,0.000676839531970765
8485.955650215876,0.04670381079911717,0.0008126381003169462
8514.324166586423,0.04985346233857215,0.0007587374326029795
8542.787518795645,0.055361687921129346,0.0008697688741905248
8571.346023945849,0.05558026464719898,0.000787427577921588
8600.000000000004,0.05911413627173305,0.0008488285218187726
