wave,flux,sigma
4238.583017349324,0.08735684507335414,0.0057294167369312645
4252.752583709542,0.09153206172472994,0.005661192817361658
4266.969518874386,0.09107312287367014,0.005570688091623006
4281.233981197582,0.10256444208074633,0.0056109908924167505
4295.5461295622345,0.10328881977544654,0.005662128084083781
4309.906123382591,0.10113549800453413,0.005673492001938816
4324.314122605823,0.09896813697864484,0.005566790608360011
4338.770287713807,0.08022841015870086,0.005406431149780907
4353.274779724901,0.0856457927617913,0.005255917925325066
4367.827760195754,0.0849346622977765,0.0052454370284941
4382.429391223097,0.07790736765654097,0.005231609493922589
4397.079835445547,0.061343704850397876,0.005021389333770473
4411.779256045427,0.05953693090247032,0.004962985717331523
4426.527816750571,0.05317169130183509,0.004926906024466952
4441.32568183616,0.05952231786974354,0.004899214001017434
4456.17301612654,0.06560035806656155,0.005009476682423128
4471.06998499707,0.06874085959352917,0.0049695337024274365
4486.01675437596,0.07280310940983042,0.004975546342307258
4501.013490746111,0.08924347295222036,0.005046194884368893
4516.060361146975,0.09758109056029468,0.0051553944783224
4531.157533176423,0.11184057044372023,0.005252701890609997
4546.3051749926035,0.13478204619218165,0.005440590869777361
4561.503455315809,0.1587303720870749,0.005648850426217137
4576.752543430374,0.16554528517413675,0.005644113683918683
4592.052609186547,0.18342827197876663,0.0057554780913962
4607.403823002376,0.2038110574255292,0.005913730848856105
4622.8063558656295,0.19278820335398725,0.005770991579693658
4638.260379335682,0.1641706657749906,0.005535554166806561
4653.766065545426,0.139955114244194,0.005396143011220642
4669.323587203196,0.11797789716859583,0.005179779820556875
4684.933117594696,0.10263158612734202,0.0049299557880233226
4700.594830584916,0.08768207515778467,0.004812095326268243
4716.308900620076,0.08195339243659627,0.004718036518553941
4732.075502729573,0.06748389345222396,0.004680010751970542
4747.894812527928,0.07201841778625359,0.00471536277342701
4763.767006216733,0.07520704169314033,0.00479748066521177
4779.692260586626,0.08695310772208563,0.00493361681086502
4795.67075301926,0.10156534749069387,0.0050923722226412825
4811.702661489265,0.09446382943092455,0.005202713105177972
4827.7881645662455,0.0909518483217556,0.005274150206614613
4843.927441416762,0.07851593865525933,0.005390653552943813
4860.120671806329,0.07919754026740265,0.005709709373884238
4876.368036101411,0.09585115036547119,0.0062299240547306406
4892.669715271444,0.11262803485025778,0.0069155561890808445
4909.025890890844,0.13574767311074237,0.007745367975449794
4925.436745141022,0.15816692087443238,0.008450355423277656
4941.902460812428,0.1560858314946661,0.008539039968202388
4958.423221306581,0.12874898870060425,0.0077953302272696584
4974.999210638101,0.10425739513758954,0.006823155383451539
4991.630613436779,0.0982812036750161,0.006727402738600427
5008.317614949616,0.08860657043197513,0.008634499015474431
5025.060401042893,0.05441391646033726,0.011085880993135433
5041.8591582042445,0.09348620188742589,0.009179902454182908
5058.71407354473,0.07066517703397193,0.007521601535449253
5075.625334800925,0.07559475595862897,0.006607971443959785
5092.593130337,0.09521563009971898,0.006251723622963866
5109.61764914683,0.06421799111159449,0.0060857775475698875
5126.699080856102,0.07824913674509457,0.005853933979687903
5143.837615724411,0.06421427103567288,0.005649444235068174
5161.033444647393,0.07999040653783884,0.005388298650915313
5178.286759158847,0.08746856026954788,0.0052507187301047645
5195.59775143287,0.10870468179363874,0.004970685997685083
5212.966614285993,0.10626240146727245,0.004888297951005229
5230.393541179339,0.12232810100449895,0.004774446739781178
5247.878726220767,0.14098062322379884,0.004648348380856334
5265.4223641670305,0.14861059828994486,0.004593636703973655
5283.024650425963,0.15862188362413637,0.0045211694964995405
5300.685781058646,0.15964660459927424,0.004488418557512147
5318.405952781588,0.17248518984622807,0.004389232746991108
5336.185362968923,0.16955571156384674,0.0042764788334872725
5354.024209654601,0.18257217255188615,0.004190804948234178
5371.922691534604,0.1771318646952703,0.004122204210842131
5389.88100796915,0.17171180278231615,0.004063451480052271
5407.899358984922,0.19345558604278912,0.004682627510403015
5425.977945277293,0.20155758010166613,0.005352175403321557
5444.116968212549,0.1861948384984035,0.00514699380324656
5462.316629830153,0.19794346766070298,0.003921766317847176
5480.577132844979,0.20165464325284022,0.0038797449890932926
5498.89868064958,0.1955954526036301,0.0037898767252666637
5517.28147731645,0.19634821340653308,0.003657118760306582
5535.725727600293,0.18469919360133213,0.0035408749454705793
5554.23163694031,0.17915847790408046,0.003440790924098186
5572.79941146248,0.15740860031328566,0.003346045869878038
5591.429257981867,0.1572033439279657,0.0031972404795351564
5610.121384004915,0.1480940030401301,0.0030667663117239486
5628.875997731756,0.12974282506853585,0.0029408208891935953
5647.69330805854,0.11077538742238963,0.002791362553529516
5666.573524579752,0.11464056162164826,0.002720083481948259
5685.516857590555,0.10019088579777599,0.002669244784298459
5704.523518089128,0.09684935623252079,0.0026379470161456693
5723.593717779009,0.09450455206337763,0.003075848912524045
5742.727669071467,0.1035612298684561,0.0031036640002521897
5761.925585087854,0.10950284558193991,0.0027211237598246856
5781.187679661996,0.12251790497108805,0.002669328410694031
5800.5141673425605,0.13501315553338872,0.0027032032753038244
5819.905263395445,0.1525820893703914,0.0027601578086754734
5839.361183806187,0.1657509086028826,0.0027648574250029407
5858.882145282354,0.1801449609392411,0.0027484485269939547
5878.468365255977,0.17870228480190875,0.0027334248478521847
5898.12006188596,0.17615929260844376,0.0026994292003693745
5917.837454060502,0.17018463956208274,0.002619703368512167
5937.620761399551,0.15352595478594,0.002494758378489195
5957.470204257241,0.1259027633258071,0.002355870884564893
5977.386003724353,0.11296698378652427,0.0022379222450189585
5997.368381630775,0.1019973020858236,0.0021484189994360045
6017.417560547961,0.0947270029393368,0.0020855337829243036
6037.533763791432,0.09392555605915626,0.002064629876827182
6057.717215423248,0.09575318507336184,0.0020997940922703314
6077.968140254503,0.0864853795654108,0.0020749478325954953
6098.286763847838,0.07897771211948895,0.001973183194276469
6118.673312519953,0.07074771442836396,0.002546032902984419
6139.128013344114,0.07120481249359105,0.0025944234382914463
6159.651094152697,0.0907195952716298,0.002002708665640754
6180.242783539723,0.10231953665260307,0.0021986937173589763
6200.903310863401,0.10823053505015752,0.0021925774432860444
6221.632906248681,0.10650868088430263,0.0019376192843105404
6242.431800589825,0.0974539584994693,0.001853895055657981
6263.300225552964,0.09420039297072644,0.0017984151045381317
6284.238413578695,0.09108799995492214,0.001816170610197475
6305.246597884667,0.09442929479284112,0.0018246024664683726
6326.325012468166,0.10011850723991061,0.0018295287834683518
6347.4738921087355,0.11069284841621074,0.0018737603421864863
6368.693472370778,0.11817485081724675,0.0019149077485478355
6389.9839896061985,0.12949336549110718,0.001931423777188346
6411.345680957023,0.13850690329205126,0.0019593518139574616
6432.7787843580345,0.14724109502478294,0.0019500900123755366
6454.283538539437,0.15099323998637582,0.0019080078503383865
6475.860183029508,0.1508657523673762,0.001887383159775447
6497.508958157264,0.15353351305533425,0.0018874114403635868
6519.230105055148,0.15237063397005762,0.001882881785863414
6541.023865661702,0.15298794190164305,0.001870446537931651
6562.890482724266,0.1446850861219516,0.001830705468890056
6584.830199801685,0.13751163030784558,0.001765187768719196
6606.843261267024,0.12400436092377565,0.0016998830615822227
6628.929912310285,0.11067828299903765,0.0016874229432056072
6651.0903989411345,0.09985228689407079,0.0016855408457298615
6673.324967991654,0.08863592505766618,0.0016825243656190684
6695.633867119077,0.07774815170055147,0.0016396031235436492
6718.017344808559,0.06618305819812319,0.0015177329085109216
6740.475650375945,0.0652451287726041,0.0014795680065295303
6763.009033970533,0.06352654114202033,0.0014416563393353135
6785.617746577873,0.05959660579235259,0.001386039739932256
6808.302040022556,0.05772705882302412,0.0013369870258043255
6831.062166971027,0.05827117999429754,0.0013032293365281948
6853.898380934393,0.05807921783685307,0.001287556769693616
6876.81093627124,0.057913600146401165,0.0013021164642659062
6899.8000881904845,0.05804961724078255,0.001278047755953689
6922.866092754194,0.05568688444565183,0.0012525559357661681
6946.0092068804615,0.05835149846573228,0.0012711642629854715
6969.229688346255,0.05428237483414104,0.0012569648744645368
6992.52779579028,0.05241400682244899,0.0012523994809794333
7015.903788715879,0.05019285871953506,0.0012317039013357996
7039.357927493908,0.047876935736435824,0.001428910240907766
7062.890473365647,0.05397132228581054,0.0015272951140166253
7086.501688445705,0.04952117187490807,0.0014860380380321023
7110.191835724931,0.05097328049251128,0.0014459855168542227
7133.961179073358,0.05643983861993998,0.0014925453744455556
7157.809983243131,0.05926658011094786,0.0014826750276959496
7181.738513871466,0.060564485027076856,0.0014111338072379618
7205.747037483605,0.06187800016205548,0.0013517437712700611
7229.835821495773,0.06462473289661769,0.0013161849634937962
7254.005134218174,0.06435557191554955,0.0013363222991833023
7278.255244857964,0.06722272039475985,0.00136845395233407
7302.586423522268,0.06319034819517802,0.0013363233701452425
7326.998941221176,0.06829606181574384,0.001375943572615872
7351.493069870756,0.06991029258395098,0.0013462344679476903
7376.069082296098,0.07081815012513955,0.00153174812064445
7400.727252234339,0.07338310375778534,0.0019877022817377157
7425.467854337722,0.06836069265819247,0.0018322354608811503
7450.291164176657,0.06494709257791653,0.0015135735294666555
7475.197458242774,0.06584667737939645,0.0013391761337128683
7500.187013952019,0.06215764649550553,0.0014954241028363395
7525.260109647734,0.058655257411359074,0.0015528757147145508
7550.4170246037675,0.060868348492066446,0.0015280035251182167
7575.658039027581,0.06002431477555973,0.0015007924867319047
7600.9834340633615,0.06651844150557892,0.0015452716678379928
7626.393491795165,0.06964418586860056,0.0015862078612904687
7651.888495250046,0.06528536789409742,0.0016513949307175686
7677.468728401224,0.0694936172193191,0.0015840537214327436
7703.134476171246,0.06492503409691981,0.0016539529322630961
7728.886024435141,0.06945161105733845,0.0015091253366274259
7754.723660023623,0.06294215221327523,0.00153116849301503
7780.6476707262755,0.06324125148949572,0.0015252671692900465
7806.658345294771,0.05762067143272733,0.0014311867203889897
7832.755973446074,0.053227183671914764,0.0013445501661565112
7858.940845865665,0.05108631445402001,0.0012642721937165863
7885.213254210794,0.046634129927307935,0.0012246946579396983
7911.573491113709,0.04298419096984039,0.0011813388034853619
7938.021850184939,0.04091464344710885,0.001167895750931664
7964.558626016547,0.03487611462312791,0.0011604968057550504
7991.184114185413,0.03251879806811673,0.0011323858638668568
8017.898611256533,0.031135605264317724,0.0010901228305803935
8044.702414786312,0.028371849834873827,0.0012632527333212816
8071.595823325894,0.030611502499867778,0.0015525150786431297
8098.57913642448,0.027847048895075357,0.0013376913687405516
8125.652654632648,0.022242187371443768,0.0015444338716171426
8152.81667950573,0.015784290377285126,0.0013094813091452872
8180.07151360715,0.007639331559565143,0.001409271783660238
8207.417460511802,0.004111873277149591,0.0014030433296666285
8234.854824809423,0.010424376285206993,0.0013016132282587932
8262.383912108004,0.009518255211904804,0.0011977282499172476
8290.005029037178,0.009954877129193683,0.0010984305765103417
8317.718483251632,0.012750009739904266,0.0010249158754045105
8345.524583434553,0.015142289024564298,0.0009753927024977782
8373.42363930105,0.013954325613249052,0.0011718012672786392
8401.415961601604,0.026058943297046715,0.0015690797668321192
8429.501862125539,0.03878590643870692,0.0016307984777348564
8457.681653704487,0.04876685837493762,0.0013839172277158554
8485.955650215876,0.05904335442334934,0.0012387251351561321
8514.324166586423,0.0615899731990104,0.0015878810347985163
8542.787518795645,0.06633985079902313,0.0019088120398284096
8571.346023945849,0.06192344654382974,0.001667864889068581
8600.000000000004,0.06625467221903668,0.001896229380539083
