wave,flux,sigma
4367.827760195754,0.2764707065869417,0.00028097097787816713
4382.429391223097,0.2736184396664223,0.00027982539090690254
4397.079835445547,0.27511544587090964,0.0002745944239759312
4411.779256045427,0.2811872518012196,0.0002747104958902243
4426.527816750571,0.27773175158326724,0.00027490154505992534
4441.32568183616,0.2822364557112957,0.0002745805435802004
4456.17301612654,0.30183444799785475,0.0002837790083300689
4471.06998499707,0.3266320826318019,0.0002921024634520521
4486.01675437596,0.35155718539438763,0.000300812786431609
4501.013490746111,0.3688764747128035,0.0003054013182737801
4516.060361146975,0.37410395090553206,0.0003061666575882646
4531.157533176423,0.37833204558713635,0.00030666276324178024
4546.3051749926035,0.3741217185180994,0.0003023915589824586
4561.503455315809,0.36271936056174714,0.0002991918133049533
4576.752543430374,0.35499086374353067,0.00029381195926971926
4592.052609186547,0.35990950840328706,0.0002931562074381191
4607.403823002376,0.3661281062766583,0.00029590578335090856
4622.8063558656295,0.35987002740466606,0.00028990569890457817
4638.260379335682,0.3388944821261467,0.00027946640027767203
4653.766065545426,0.30892115557442523,0.0002699215176210747
4669.323587203196,0.277622431775221,0.00025867441807929847
4684.933117594696,0.2709959023095892,0.000249931905561894
4700.594830584916,0.26902851872808037,0.0002453377213730163
4716.308900620076,0.25625384715031685,0.00023916232478867532
4732.075502729573,0.2408943495746614,0.00023248028691534673
4747.894812527928,0.22827770767261596,0.00022654281517267894
4763.767006216733,0.21559986121668812,0.00022214484025695296
4779.692260586626,0.21495471286065848,0.00022173216215486894
4795.67075301926,0.22040612247626834,0.00022284424905684284
4811.702661489265,0.21456634375968708,0.00021946726367542917
4827.7881645662455,0.2020837879719655,0.0002118977719541879
4843.927441416762,0.1852957359090328,0.00020274219052621867
4860.120671806329,0.1718293371511932,0.000195480658489396
4876.368036101411,0.16981509801974937,0.00019479769589446274
4892.669715271444,0.18377414842825,0.00020306438780045172
4909.025890890844,0.20870433042973274,0.00021706820989376768
4925.436745141022,0.2225266262099912,0.00022742649399271381
4941.902460812428,0.21779811051068815,0.00022807166317427723
4958.423221306581,0.20568733515381044,0.00022566798926704982
4974.999210638101,0.19808995054181044,0.00023046170567773505
4991.630613436779,0.19269187221020218,0.00023861192607169146
5008.317614949616,0.1939385071057816,0.00024868616848102126
5025.060401042893,0.20121146949778146,0.0002681573498486745
5041.8591582042445,0.20820619788189923,0.00028479278385473694
5058.71407354473,0.2159538206406197,0.00029540971607317705
5075.625334800925,0.2297388650671626,0.000304427300801291
5092.593130337,0.2435314699100231,0.000288765613227686
5109.61764914683,0.257311110611281,0.0002644830493404562
5126.699080856102,0.2688294640081572,0.0002681484662135902
5143.837615724411,0.2691882764630179,0.0003225751512945476
5161.033444647393,0.26297665000004755,0.0004122495109380062
5178.286759158847,0.2556597019112543,0.00036266091227163264
5195.59775143287,0.2607975656830507,0.00032141696430835765
5212.966614285993,0.2693023425907838,0.0003076107373561606
5230.393541179339,0.26235527584908996,0.0002969006456164598
5247.878726220767,0.2353938593467063,0.0002753972931530115
5265.4223641670305,0.20250618702375156,0.00025150356380952254
5283.024650425963,0.17754764579798,0.00023171497547615458
5300.685781058646,0.16906497519735736,0.00021911930848030094
5318.405952781588,0.17273549045627173,0.00021017182424938906
5336.185362968923,0.17725063130461455,0.0002028444530722331
5354.024209654601,0.18389955099152805,0.00019896562659684435
5371.922691534604,0.19491066772732563,0.00019684463210239278
5389.88100796915,0.19588768855443908,0.00019276567237263824
5407.899358984922,0.1902734555870766,0.0001857322575234618
5425.977945277293,0.18001798136310532,0.00017662289327350565
5444.116968212549,0.163068496407614,0.00016592776661274785
5462.316629830153,0.14692356126347333,0.00015658575652879812
5480.577132844979,0.14211175170202256,0.0001532309587095871
5498.89868064958,0.15551867890691445,0.00015618204110631878
5517.28147731645,0.18056993525846524,0.00016169537101497534
5535.725727600293,0.20051002223964898,0.00016715396373967418
5554.23163694031,0.2167635977152833,0.000172206573264456
5572.79941146248,0.22295418681583523,0.00017355003160719762
5591.429257981867,0.22493151314026294,0.00017049537471211504
5610.121384004915,0.22766227770666192,0.00016848949561259094
5628.875997731756,0.22328777760438984,0.00016540005403814972
5647.69330805854,0.2160934193418788,0.00015966346235508956
5666.573524579752,0.20926991230705994,0.00015554358627836812
5685.516857590555,0.2034954396574195,0.00015105150547973064
5704.523518089128,0.1988027467380853,0.0001467147564818842
5723.593717779009,0.1917643666041557,0.00014213902851165325
5742.727669071467,0.18215304745928956,0.00013636008568971837
5761.925585087854,0.1742594915245047,0.00013246022960594246
5781.187679661996,0.16992332040873093,0.0001292585003680125
5800.5141673425605,0.17353423538889387,0.00012843909374272064
5819.905263395445,0.18186765829185986,0.00013099361307201266
5839.361183806187,0.18947596449459198,0.00013166805488264017
5858.882145282354,0.19243668663141225,0.00013032197847091993
5878.468365255977,0.19098010367694584,0.00012914009251661647
5898.12006188596,0.18893277095119027,0.00012856924081391772
5917.837454060502,0.18953660332283545,0.00012795964425588678
5937.620761399551,0.1878459703248873,0.00012583245725974194
5957.470204257241,0.18546816243046982,0.0001230980842905106
5977.386003724353,0.1832377948397227,0.00012078489328367834
5997.368381630775,0.18126483030597887,0.00011878665544960803
6017.417560547961,0.17785276914343934,0.00011650986703867299
6037.533763791432,0.17180272647355255,0.00011310276830734841
6057.717215423248,0.1503797738269556,0.00010561871969379323
6077.968140254503,0.11495347035622962,9.268767991201452e-05
6098.286763847838,0.0831279442192373,7.853853796395311e-05
6118.673312519953,0.0640748213456749,6.831280400617778e-05
6139.128013344114,0.057183781585959124,6.412721278143645e-05
6159.651094152697,0.06104200667484719,6.6129143469319e-05
6180.242783539723,0.07335472410997566,7.117806625827472e-05
6200.903310863401,0.09371625701424463,7.812070534527186e-05
6221.632906248681,0.11754571434821096,8.660849056459653e-05
6242.431800589825,0.1375246864596121,9.203267632425257e-05
6263.300225552964,0.15078905022541084,9.516793612968614e-05
6284.238413578695,0.15846745952185612,9.831155614771466e-05
6305.246597884667,0.16278319555545942,9.763546607474035e-05
6326.325012468166,0.16457350270733317,9.656401996237414e-05
6347.4738921087355,0.16293336495258842,9.573051814384545e-05
6368.693472370778,0.15932674732710184,9.434707528841844e-05
6389.9839896061985,0.15700153289833976,9.209068913838878e-05
6411.345680957023,0.15503875862107644,9.178421822376085e-05
6432.7787843580345,0.15132188112001244,9.042989465859476e-05
6454.283538539437,0.14591774334343272,8.746323200230907e-05
6475.860183029508,0.1414009718540529,8.530163107761511e-05
6497.508958157264,0.138036161733749,8.396891305419581e-05
6519.230105055148,0.1343370783705211,8.28779391097977e-05
6541.023865661702,0.13052778715413266,8.149468711107945e-05
6562.890482724266,0.12687106117070096,7.959128155871721e-05
6584.830199801685,0.12278643686960815,7.750079782349123e-05
6606.843261267024,0.11803864235256825,7.557410268716027e-05
6628.929912310285,0.11378199047080934,7.38724531707318e-05
6651.0903989411345,0.10903328555943996,7.205486824232467e-05
6673.324967991654,0.1053722021619498,6.995721367560147e-05
6695.633867119077,0.10203426499272644,6.790717948182934e-05
6718.017344808559,0.0988939504453965,6.613630347044321e-05
6740.475650375945,0.09497814979688132,6.469580244658289e-05
6763.009033970533,0.09033783004683091,6.326818873116949e-05
6785.617746577873,0.08662337150499244,6.143737854161037e-05
6808.302040022556,0.0847756279320512,6.02255223640921e-05
6831.062166971027,0.08338723918481517,5.96974186724195e-05
6853.898380934393,0.08095559273155609,5.924939392663297e-05
6876.81093627124,0.07941754728459262,6.44635811119125e-05
6899.8000881904845,0.07620261660989827,5.9230526950044946e-05
6922.866092754194,0.07327075483242307,5.5135754704523004e-05
6946.0092068804615,0.07223874341546131,5.419329565522282e-05
6969.229688346255,0.07140618481020072,5.331421560023079e-05
6992.52779579028,0.06939544142876033,5.2803284209639685e-05
7015.903788715879,0.06778614192835458,5.199768583895445e-05
7039.357927493908,0.06667448180211968,5.082409863647885e-05
7062.890473365647,0.06575232240547174,5.0395176188595554e-05
7086.501688445705,0.06552631008297888,5.053629622668631e-05
7110.191835724931,0.06539090810854808,5.0618926894157614e-05
7133.961179073358,0.0645815986239574,5.007544484502798e-05
7157.809983243131,0.06359346163262894,4.943490562389216e-05
7181.738513871466,0.06301094240295468,5.011089317816596e-05
7205.747037483605,0.06241513981072694,4.915530968633149e-05
7229.835821495773,0.06122309285335675,4.906874204367697e-05
7254.005134218174,0.05986765055844599,4.850566902735259e-05
7278.255244857964,0.05798882344023227,4.780584140726136e-05
7302.586423522268,0.055190023973796,4.602158795862489e-05
7326.998941221176,0.05138908733883986,4.368329105015318e-05
7351.493069870756,0.04796750670502309,4.2220299754842915e-05
7376.069082296098,0.04568123389863517,4.145737530675478e-05
7400.727252234339,0.04424725854147437,4.062462583663837e-05
7425.467854337722,0.04249775313863275,3.9568631149135035e-05
7450.291164176657,0.03924933082043871,3.8218633191195107e-05
7475.197458242774,0.03554180139757362,3.651587060832403e-05
7500.187013952019,0.033816327285003236,3.570519601097774e-05
7525.260109647734,0.03499975326795585,3.620911850542862e-05
7550.4170246037675,0.03770338508653685,3.7151191666534204e-05
7575.658039027581,0.03929564925719321,3.650306141829891e-05
7600.9834340633615,0.04021291239891974,7.940173888509853e-05
7626.393491795165,0.04154552554226931,5.363783875082074e-05
7651.888495250046,0.0425459708075902,4.489340277815701e-05
7677.468728401224,0.04178428727285305,4.007068466226576e-05
7703.134476171246,0.04173124311661783,3.948938645608288e-05
7728.886024435141,0.04285223692247997,3.993497432036901e-05
7754.723660023623,0.04513218444977691,4.076933986443392e-05
7780.6476707262755,0.047522136875953414,4.17348255524825e-05
7806.658345294771,0.049282823451494755,4.259964124565639e-05
7832.755973446074,0.05047101473344467,4.319843699612257e-05
7858.940845865665,0.05114142400781682,4.369868932902937e-05
7885.213254210794,0.051155985255094044,4.395510896340433e-05
7911.573491113709,0.05075913755698357,4.395262026261059e-05
7938.021850184939,0.05002019847606717,4.317933262896256e-05
7964.558626016547,0.04896458945570841,4.27401373752595e-05
7991.184114185413,0.04789139203522013,4.2649634667030516e-05
8017.898611256533,0.04578709721078454,4.170250528067358e-05
8044.702414786312,0.042739980842089076,4.0234887523917506e-05
8071.595823325894,0.041042152754895915,3.958437127905805e-05
8098.57913642448,0.040748384066032386,3.939934783966361e-05
8125.652654632648,0.039687373915004695,3.904289909476669e-05
8152.81667950573,0.035904580476965715,3.8244686828087285e-05
8180.07151360715,0.03016721896306166,3.5443924858948174e-05
8207.417460511802,0.025273306067525383,3.197906398572837e-05
8234.854824809423,0.02356743323007672,3.169986523773594e-05
8262.383912108004,0.02346284699649108,3.148350678240282e-05
8290.005029037178,0.0241513823655804,3.1888820058776185e-05
8317.718483251632,0.025206597053713444,3.2240773912487036e-05
8345.524583434553,0.027249444392698816,3.3403983321474835e-05
8373.42363930105,0.03044314958101848,3.499674490188739e-05
8401.415961601604,0.0342696556131179,3.710753576089857e-05
8429.501862125539,0.03984335452208382,3.957859190516408e-05
8457.681653704487,0.045834326743265694,4.211156835287828e-05
8485.955650215876,0.04951826052448412,4.37551764067416e-05
8514.324166586423,0.05177143589646786,4.494152077113719e-05
8542.787518795645,0.05281945892811465,4.533219546905666e-05
8571.346023945849,0.053254046441824104,4.511481589450039e-05
8600.000000000004,0.053254821747408435,4.517879154276535e-05
