wave,flux,sigma
4843.927441416762,0.29485773031027585,0.0016520361737512263
4860.120671806329,0.29997234776503195,0.0016755742360797174
4876.368036101411,0.33553152518220425,0.001782409042572126
4892.669715271444,0.38445264209174396,0.0019341807638604948
4909.025890890844,0.40175486258990745,0.0020671970775059984
4925.436745141022,0.3867287496158315,0.002161849798343732
4941.902460812428,0.3549199115397583,0.0021940780882712977
4958.423221306581,0.31642586716915105,0.002196469284205037
4974.999210638101,0.2990924035540845,0.0022346485944113505
4991.630613436779,0.2924343042970682,0.002257850919719247
5008.317614949616,0.2959940183479655,0.002103852512853419
5025.060401042893,0.314975152406644,0.0019299619973628416
5041.8591582042445,0.33585626950100006,0.001955279412845373
5058.71407354473,0.3521363187729722,0.002532263525860118
5075.625334800925,0.3741142740222033,0.003272269890260496
5092.593130337,0.39991437422583687,0.002936890491546187
5109.61764914683,0.4166602636893256,0.0026256592138830964
5126.699080856102,0.4266738715676701,0.002445398382586886
5143.837615724411,0.44112704978714706,0.0023871285896883325
5161.033444647393,0.4519381023525526,0.002400898917721876
5178.286759158847,0.4657711860912035,0.002378077918713919
5195.59775143287,0.472107483654158,0.002292660386453897
5212.966614285993,0.46681129909278807,0.0022227227413959133
5230.393541179339,0.44367558456690726,0.0020858304407031167
5247.878726220767,0.4050713209871545,0.0019085224988711093
5265.4223641670305,0.3784994556908583,0.001776257586626087
5283.024650425963,0.36285853557266656,0.0017096465281932099
5300.685781058646,0.3706528738408753,0.0016745886418816985
5318.405952781588,0.3587153045982252,0.0016129382025216268
5336.185362968923,0.352328826714086,0.0015403071869536271
5354.024209654601,0.34306393900567783,0.0014844647855074982
5371.922691534604,0.33838444358119774,0.0014389849277193416
5389.88100796915,0.33961674609113124,0.0014089027247545407
5407.899358984922,0.3390151851421328,0.0013760020809116273
5425.977945277293,0.3249161380098142,0.001335865485452333
5444.116968212549,0.3058597263844469,0.0012890234118907472
5462.316629830153,0.28977280463210076,0.0012843735570046329
5480.577132844979,0.29977693268635697,0.001307582181015533
5498.89868064958,0.3165873156548833,0.0012951884590576862
5517.28147731645,0.32139317457251976,0.001230453792546321
5535.725727600293,0.31221017329646683,0.0011944929616063197
5554.23163694031,0.30611243348212,0.001171546805757771
5572.79941146248,0.296570590283128,0.0011471943761589536
5591.429257981867,0.2902982337942127,0.0011066092013558779
5610.121384004915,0.2797259734411628,0.0010760183317770236
5628.875997731756,0.27278968422350186,0.00104770885463044
5647.69330805854,0.2622703947901953,0.0010078411526561603
5666.573524579752,0.24825247412288437,0.0009750968223011868
5685.516857590555,0.23699734518617763,0.0009464124930909352
5704.523518089128,0.23758002901025857,0.0009356533701142942
5723.593717779009,0.24561191824360096,0.0009374274213981277
5742.727669071467,0.2570537549354688,0.0009421475120065593
5761.925585087854,0.2743579215337171,0.0009669399661534642
5781.187679661996,0.290903912044556,0.000988503778519902
5800.5141673425605,0.3131087268953243,0.0010053844915709656
5819.905263395445,0.333346047198151,0.0010217790792610782
5839.361183806187,0.3420062634127352,0.0010173073711446008
5858.882145282354,0.34066538603648533,0.0009990549870640252
5878.468365255977,0.3368217007990169,0.0009820905973492568
5898.12006188596,0.31780527440155054,0.0009622918511485935
5917.837454060502,0.3061493958636158,0.0009370017662103801
5937.620761399551,0.29530454244367,0.000907697245917818
5957.470204257241,0.28666087381130445,0.0008809448290622232
5977.386003724353,0.2783891228494015,0.0008551123582994461
5997.368381630775,0.2662949784404037,0.0008315460286744847
6017.417560547961,0.26193821439291043,0.000816329283447794
6037.533763791432,0.25400542104670815,0.0008007984329471571
6057.717215423248,0.23392334983394372,0.000761646239903717
6077.968140254503,0.1717525762168023,0.0006765962227183654
6098.286763847838,0.11966152320110424,0.0005783195285228782
6118.673312519953,0.09778268206414045,0.0005221780225861492
6139.128013344114,0.09514779992634283,0.0005136674428310283
6159.651094152697,0.11636340329370853,0.0005580871215446129
6180.242783539723,0.15674745480375538,0.0006232420171748433
6200.903310863401,0.187649959465414,0.0006559670571247858
6221.632906248681,0.20506746662990347,0.0006700237919460066
6242.431800589825,0.2157785326877369,0.0006785350966035959
6263.300225552964,0.2194846886108559,0.0006776564553873562
6284.238413578695,0.2202730183330736,0.0006704760754097068
6305.246597884667,0.21803254246594517,0.0006627138858946788
6326.325012468166,0.21239016085409124,0.00065330142346484
6347.4738921087355,0.20765153024051236,0.0006446293761031302
6368.693472370778,0.20209187317510072,0.0006356257851205096
6389.9839896061985,0.20059767295331246,0.0006218937632925613
6411.345680957023,0.19987745613139093,0.0006229614865959271
6432.7787843580345,0.1988323232697385,0.0006187064908066754
6454.283538539437,0.1980704445896543,0.0006047832359955778
6475.860183029508,0.19829395852668533,0.0005983097860437727
6497.508958157264,0.1990336031053156,0.0005957218596983967
6519.230105055148,0.19688352366594347,0.0005935596806644519
6541.023865661702,0.1917820735775642,0.0005854583125929826
6562.890482724266,0.1849084114196529,0.0005723220617737658
6584.830199801685,0.17655308365204855,0.0005549161343981649
6606.843261267024,0.1674013689132728,0.0005367570334478271
6628.929912310285,0.15646411270282123,0.0005200435246395783
6651.0903989411345,0.14730105086938694,0.0005031169956543678
6673.324967991654,0.13913427245004345,0.00048587377135876847
6695.633867119077,0.13403051812505412,0.00047600928963558527
6718.017344808559,0.1311054122295779,0.00046870173833166406
6740.475650375945,0.12439797963187238,0.0004775109592674421
6763.009033970533,0.12342699490418516,0.00048790148105372534
6785.617746577873,0.11999244661147322,0.00046578918975702203
6808.302040022556,0.1164429318578368,0.0004428638194112083
6831.062166971027,0.11146544325047367,0.0004324235482221589
6853.898380934393,0.10981941288040811,0.00042375970690655945
6876.81093627124,0.10734809274235935,0.00041652556619010755
6899.8000881904845,0.1033921854225512,0.0004083396817833106
6922.866092754194,0.10055701319893696,0.000401180149035576
6946.0092068804615,0.09921670212480722,0.00039714075140962206
6969.229688346255,0.0974091193915805,0.0003906156333550166
6992.52779579028,0.09702018959373643,0.0003904327899098469
7015.903788715879,0.09311732656304575,0.0003858218949683803
7039.357927493908,0.09104685353348464,0.0003796746169754377
7062.890473365647,0.08922133035284363,0.000380809108167324
7086.501688445705,0.08810192964589293,0.0003799469415175374
7110.191835724931,0.08751736741214297,0.0003904845663169136
7133.961179073358,0.08827282856283794,0.0003925317812962218
7157.809983243131,0.08717882491830486,0.00038546055844261546
7181.738513871466,0.0862154778312259,0.0003767201542214942
7205.747037483605,0.08677249573631252,0.00037562627070598936
7229.835821495773,0.08859006019234383,0.0003749903738785097
7254.005134218174,0.08288718491766253,0.00036543844327640147
7278.255244857964,0.08030364730742498,0.0003570986978022805
7302.586423522268,0.07576803546639613,0.0003449559995367743
7326.998941221176,0.07097935018462562,0.0003346383644414909
7351.493069870756,0.06807093911614547,0.00032785175167597904
7376.069082296098,0.06228388474960832,0.00032109006412197856
7400.727252234339,0.06064325931313541,0.000316653213967224
7425.467854337722,0.055618259169528124,0.0003027216844933698
7450.291164176657,0.05009142818217509,0.0003311378096679336
7475.197458242774,0.046699677103933364,0.0004039855820427636
7500.187013952019,0.04574531337129691,0.0003675444340205649
7525.260109647734,0.04773765282580415,0.0003193121755854912
7550.4170246037675,0.047344990554205095,0.0002887172193091442
7575.658039027581,0.04821823259374197,0.00030043391801971213
7600.9834340633615,0.04833200873824039,0.00030322722509630134
7626.393491795165,0.048199625732658735,0.0002970446979215214
7651.888495250046,0.048546065946790576,0.00029790424569189504
7677.468728401224,0.04951022862050315,0.00030631948544482056
7703.134476171246,0.05132457963224249,0.00031252016951807156
7728.886024435141,0.05381748577177346,0.0003193607670270279
7754.723660023623,0.057493346303519995,0.0003200194602171718
7780.6476707262755,0.05988668954961247,0.0003299007005797518
7806.658345294771,0.06275705011566712,0.0003262118218346601
7832.755973446074,0.0640531517878686,0.00033403883781405114
7858.940845865665,0.06545460288404226,0.0003359264851366312
7885.213254210794,0.06529697845786864,0.00033395083871170676
7911.573491113709,0.06420844641897842,0.00032892456261921047
7938.021850184939,0.06279280172056301,0.00031982084919603414
7964.558626016547,0.061246303441983674,0.00031297969463871977
7991.184114185413,0.05757383440202954,0.00031210896615397503
8017.898611256533,0.05568312659381902,0.0003123580758130486
8044.702414786312,0.05442484008142692,0.0003083283045487425
8071.595823325894,0.053426785376039614,0.0003058708948971444
8098.57913642448,0.052172270821762505,0.0003002920273914122
8125.652654632648,0.04702484278066914,0.00030134702356581693
8152.81667950573,0.041408924167973093,0.0003031823822344142
8180.07151360715,0.030469901614418107,0.0002675313193938333
8207.417460511802,0.025746537400137534,0.00026487349544143717
8234.854824809423,0.02680969398981648,0.00025764536739216186
8262.383912108004,0.0312633259260616,0.00027844372713854313
8290.005029037178,0.03497232092828773,0.00028232966232373264
8317.718483251632,0.03511267323259862,0.0002744028086899491
8345.524583434553,0.036505498658152176,0.0002704169890079466
8373.42363930105,0.04054536809740162,0.00027686994928358144
8401.415961601604,0.053383319582514084,0.0002993388158924575
8429.501862125539,0.062358212590909554,0.00031660252011766826
8457.681653704487,0.06911228484742825,0.0003380050297332893
8485.955650215876,0.0720691670649178,0.00035947917134141524
8514.324166586423,0.074146715016806,0.00036373872984820065
8542.787518795645,0.0753575426978425,0.00034996830385521853
8571.346023945849,0.07715133248735317,0.0003429984844349321
8600.000000000004,0.078586399379203,0.0003686292330434058
