wave,flux,sigma
3951.689405670252,0.4411305426268072,0.018693642753860092
3964.8998878147377,0.43058514952874627,0.018243625141586152
3978.154532549086,0.3598486118167622,0.017814599345228204
3991.453487508664,0.2898001657255098,0.01728420579020679
4004.796900822377,0.2763518552812727,0.017009937107273252
4018.18492111433,0.2814670138275426,0.016803495753569292
4031.617697505474,0.2709797158297883,0.01637060098638973
4045.0953796152735,0.3067128835627587,0.016316399875018563
4058.618117563371,0.29765371291102927,0.016698431174780683
4072.1860619712556,0.294279014912742,0.01664615763811192
4085.799363963945,0.2726564294511533,0.016375435199322077
4099.458175171663,0.2884482648510863,0.01623696186682662
4113.162647731542,0.30482300589430555,0.016078581956211972
4126.912934289301,0.2908364980845649,0.016100535955099433
4140.709188000954,0.28586834732850697,0.01629117903100116
4154.551562534517,0.3118605758496754,0.016231300200408753
4168.440212071713,0.2903958914797947,0.016175357740836265
4182.3752913097,0.29533482799759686,0.016377747151747876
4196.356955462785,0.37504654375060376,0.01637959336584452
4210.385360264156,0.31511537017446134,0.016160198944435957
4224.460661967617,0.2872374110594599,0.015904909353453293
4238.583017349324,0.33531186039712635,0.0157203431335573
4252.752583709542,0.300586301537254,0.015494995191471222
4266.969518874386,0.3036386453647013,0.015258379123445706
4281.233981197582,0.3091159395122004,0.01505352473800049
4295.5461295622345,0.27743646695211577,0.014785875945088301
4309.906123382591,0.28329501191307244,0.014739359873201012
4324.314122605823,0.2856459611506738,0.0148617439149003
4338.770287713807,0.2810550357654735,0.014521864376976648
4353.274779724901,0.2158833030830772,0.013887049218168602
4367.827760195754,0.19773026200999172,0.013717722629448235
4382.429391223097,0.19768192543913593,0.013706636449443563
4397.079835445547,0.169511297045567,0.013443127903519075
4411.779256045427,0.1833492087392962,0.013359357403183484
4426.527816750571,0.15963335931032058,0.013381030996048914
4441.32568183616,0.1744417956410947,0.013287905065841241
4456.17301612654,0.203699746905121,0.01342626407173209
4471.06998499707,0.24636381706904315,0.013662708795576229
4486.01675437596,0.28741099698491,0.013903365574182173
4501.013490746111,0.29037201883610225,0.013923291545247777
4516.060361146975,0.30446331657425835,0.01414585928569485
4531.157533176423,0.35298186871420956,0.014363201004762021
4546.3051749926035,0.3722846723058713,0.014344532306841809
4561.503455315809,0.41154715843168255,0.014559143166214096
4576.752543430374,0.4373154409018289,0.01467489626564145
4592.052609186547,0.43265904042818115,0.014853527006649951
4607.403823002376,0.44190568299863164,0.014974597029356797
4622.8063558656295,0.44259022004518667,0.01484629406288714
4638.260379335682,0.4244941567190321,0.014811391172952009
4653.766065545426,0.35896282951509906,0.015102250007278642
4669.323587203196,0.30564165953970096,0.015258867920573401
4684.933117594696,0.2773384912637572,0.015379260529282313
4700.594830584916,0.21901453221110315,0.01607878710062927
4716.308900620076,0.26201788005674803,0.017167622702822537
4732.075502729573,0.20531811138398,0.018476440857862278
4747.894812527928,0.18126746833810115,0.01986238215494598
4763.767006216733,0.1809568285181403,0.020761528888480065
4779.692260586626,0.16675705363343413,0.020505782429949274
4795.67075301926,0.27248228537002983,0.019559304249720723
4811.702661489265,0.23664238043331126,0.019244484332254837
4827.7881645662455,0.230487647295413,0.03052417178835741
4843.927441416762,0.14533141796809637,0.03987199842995108
4860.120671806329,0.15299752165312297,0.03355409344895569
4876.368036101411,0.20228973694810848,0.027120181518185793
4892.669715271444,0.15193104950060837,0.02263259547968654
4909.025890890844,0.2517487472998178,0.020887953780226152
4925.436745141022,0.27923799399258437,0.020688981176283046
4941.902460812428,0.23761265630622525,0.020089320489172564
4958.423221306581,0.19537773631212316,0.019013310278650192
4974.999210638101,0.19955865440088977,0.017934550082657815
4991.630613436779,0.15424298773523165,0.01683744590890516
5008.317614949616,0.16146262617293705,0.015592304352713943
5025.060401042893,0.15597448061813324,0.014602658693723595
5041.8591582042445,0.18334322019573104,0.01399223964640843
5058.71407354473,0.19957979261504116,0.013403480254021698
5075.625334800925,0.20041120304740564,0.01289401171775936
5092.593130337,0.20209406538720937,0.012492770361265539
5109.61764914683,0.20510170342669187,0.01201651450596501
5126.699080856102,0.18005297962197872,0.011592002997186351
5143.837615724411,0.21636460903686106,0.011358939580258156
5161.033444647393,0.26799737523744116,0.0114455654910207
5178.286759158847,0.2634110658131853,0.011291097184193362
5195.59775143287,0.29831152643352754,0.011087290448152792
5212.966614285993,0.32886018930836214,0.012733729722940033
5230.393541179339,0.31912930277941753,0.01339827826001416
5247.878726220767,0.3325849568000976,0.012384353825082055
5265.4223641670305,0.32367096774664206,0.010392991459617666
5283.024650425963,0.27788206762272716,0.010098056714881202
5300.685781058646,0.24380211323537443,0.009706794727350507
5318.405952781588,0.2503712673777513,0.009396484104469882
5336.185362968923,0.2591698107337796,0.009199671030132816
5354.024209654601,0.2689108668771486,0.008941088719332062
5371.922691534604,0.23195730067155296,0.008676892220241317
5389.88100796915,0.24245746363390086,0.008481989014715707
5407.899358984922,0.249221770550967,0.008307886314259293
5425.977945277293,0.2485820669281587,0.008203676387712648
5444.116968212549,0.2513316023374482,0.007987894689989766
5462.316629830153,0.20590922089699,0.007752942782305846
5480.577132844979,0.18626473847612512,0.00763283664584315
5498.89868064958,0.20420144233550327,0.00756247803873933
5517.28147731645,0.1811712911146242,0.007702396180008005
5535.725727600293,0.19218465221464132,0.007546448836566523
5554.23163694031,0.17092407633971007,0.007181560566538311
5572.79941146248,0.18192614030096044,0.007107890892565246
5591.429257981867,0.1721343662596716,0.00690030788232281
5610.121384004915,0.14610081580232792,0.0066642971889112924
5628.875997731756,0.15702391040852692,0.006534085690179835
5647.69330805854,0.13982045339730642,0.006354440344878266
5666.573524579752,0.15149135308022538,0.006210325171485593
5685.516857590555,0.11612390139652376,0.006046163960620005
5704.523518089128,0.1345336877937226,0.005920576110573968
5723.593717779009,0.11301763267326184,0.0058480885179432035
5742.727669071467,0.130583450340431,0.005766166315402291
5761.925585087854,0.13905253501941997,0.005798340897601892
5781.187679661996,0.16770668971217215,0.005819334905588104
5800.5141673425605,0.1859411945772059,0.005878413407588152
5819.905263395445,0.19650426990764092,0.0059718656345956736
5839.361183806187,0.2192579864792061,0.006044970016988537
5858.882145282354,0.2298239724205138,0.0060160443452869986
5878.468365255977,0.21503535692356177,0.00591410682902198
5898.12006188596,0.2063212289884419,0.006304974177739808
5917.837454060502,0.20707842432514234,0.006204612849202809
5937.620761399551,0.18812368708385535,0.005558605166419056
5957.470204257241,0.19419110370363563,0.0055194946912413235
5977.386003724353,0.1765428236658016,0.005364022142181442
5997.368381630775,0.1791651581298345,0.005074165545093489
6017.417560547961,0.1435559714397311,0.004930710031731426
6037.533763791432,0.15106769331240738,0.004892485288624881
6057.717215423248,0.1528307846341022,0.004956244326146678
6077.968140254503,0.12374139699593047,0.0048349402929684145
6098.286763847838,0.08998411313699212,0.004553459085841161
6118.673312519953,0.06984802602505198,0.004342069855465608
6139.128013344114,0.05980923142774722,0.004298879052521091
6159.651094152697,0.07223881880721238,0.004295955699461959
6180.242783539723,0.06789211428859783,0.004224665129559846
6200.903310863401,0.09518626030658948,0.004217908555720802
6221.632906248681,0.12107973330267094,0.0043248936183763525
6242.431800589825,0.12149368672318897,0.004295162916731469
6263.300225552964,0.13755434324456187,0.0042610249482517145
6284.238413578695,0.1358095069447607,0.004274253068989357
6305.246597884667,0.1529515293470653,0.004259472007084247
6326.325012468166,0.15082167582644646,0.0042308421394381245
6347.4738921087355,0.14213383440027647,0.004173840538725629
6368.693472370778,0.1479059104456027,0.004142157509850767
6389.9839896061985,0.15109267472573124,0.004235060969715262
6411.345680957023,0.14733934838742996,0.004376819480181922
6432.7787843580345,0.15239421720011237,0.004543153251851064
6454.283538539437,0.14331413168765667,0.004563260017205034
6475.860183029508,0.1414753094135538,0.004340452195334
6497.508958157264,0.14228191438802335,0.0042701263508578904
6519.230105055148,0.14140207037573554,0.004172121990317576
6541.023865661702,0.12174410179200831,0.004102072510974224
6562.890482724266,0.15468284191965015,0.004094954441680398
6584.830199801685,0.11574023054113156,0.0038559038487573504
6606.843261267024,0.10917951114405763,0.003731434541889
6628.929912310285,0.09829808735634872,0.0036728891740436657
6651.0903989411345,0.08891850304766996,0.003600162634510216
6673.324967991654,0.08294421303141902,0.003536534607656114
6695.633867119077,0.0768153272970582,0.0034830595783993026
6718.017344808559,0.07118811538309641,0.003461193709636485
6740.475650375945,0.07196320994848168,0.0034161179856479784
6763.009033970533,0.06162992364801273,0.003381431786178773
6785.617746577873,0.06643817934228036,0.0039028745117412177
6808.302040022556,0.06767045557772468,0.004093665243257251
6831.062166971027,0.07463675337787348,0.003979050799584173
6853.898380934393,0.06851096833992654,0.0037857763329410877
6876.81093627124,0.052493124112795456,0.0038763213520776616
6899.8000881904845,0.06624110300191402,0.0038458402975849897
6922.866092754194,0.06611451838115709,0.0036593725479527783
6946.0092068804615,0.06620377634728368,0.0034779443611733453
6969.229688346255,0.06502611457415822,0.003317809211646782
6992.52779579028,0.053108240075375804,0.003360583189991474
7015.903788715879,0.06404810098724159,0.0034326448427467716
7039.357927493908,0.048695189280181995,0.003343391079218026
7062.890473365647,0.05940952183917881,0.003437371813210661
7086.501688445705,0.06605111820783918,0.0033742444872612363
7110.191835724931,0.061285805565177466,0.0039815767333025
7133.961179073358,0.053723519256528435,0.005163248913675643
7157.809983243131,0.050616144553218265,0.004594249171723207
7181.738513871466,0.054543284027827335,0.003721984262508528
7205.747037483605,0.05276809493807069,0.0032633004374830452
7229.835821495773,0.049324044320296474,0.0037991139810644456
7254.005134218174,0.05164595506786297,0.003971716901468479
7278.255244857964,0.04494989627032753,0.0038434331424666303
7302.586423522268,0.046814418049270355,0.003718601757067304
7326.998941221176,0.041647524992133006,0.003882477963898619
7351.493069870756,0.04342529031216223,0.003973601555372862
7376.069082296098,0.04606220240378715,0.004126782242204614
7400.727252234339,0.04325980879598173,0.0039325987127246395
7425.467854337722,0.04200206024526819,0.004080261673266225
7450.291164176657,0.050332822220193404,0.0037233304777596547
7475.197458242774,0.040663532597439926,0.003856002787603652
7500.187013952019,0.04884443658064361,0.003846949942587873
7525.260109647734,0.03887187581333463,0.003611033975348532
7550.4170246037675,0.033549590816466475,0.0033965379541909075
7575.658039027581,0.0332086733114473,0.003262401456500568
7600.9834340633615,0.029900019772185683,0.003153828408559734
7626.393491795165,0.03615204829491517,0.0030988738266043464
7651.888495250046,0.03073907401603904,0.0031218745268276346
7677.468728401224,0.03822187600938984,0.003130642983443989
7703.134476171246,0.03015187044825616,0.003092777330401783
7728.886024435141,0.04008557368664354,0.0031364451938328936
7754.723660023623,0.03439341156699371,0.003632481438648476
7780.6476707262755,0.03781100791291821,0.004259345148657134
7806.658345294771,0.046503522167750264,0.003896902600998692
7832.755973446074,0.05282674465990218,0.004397104784443993
7858.940845865665,0.04554128169428249,0.003974995095958537
7885.213254210794,0.04734491292468504,0.004327575886432251
7911.573491113709,0.05165708178644417,0.004277847937275325
7938.021850184939,0.03596302895868051,0.003940386442866412
7964.558626016547,0.04483468445458162,0.0036481720081041596
7991.184114185413,0.03462321397677444,0.003405804746915035
8017.898611256533,0.03718523583883657,0.003307214152857961
8044.702414786312,0.03300196450188585,0.0031470366171390414
8071.595823325894,0.030078504048609744,0.003701710216296762
8098.57913642448,0.03252430494754626,0.004572109508963729
8125.652654632648,0.03304050306550377,0.004543227527193471
8152.81667950573,0.03006845115149729,0.0035980513589292423
8180.07151360715,0.025643929095825347,0.0030409036986505577
8207.417460511802,0.021259022192915082,0.0040645319537736145
8234.854824809423,0.01350424586173616,0.004722885890641416
8262.383912108004,0.024910232886495458,0.004285824428687683
8290.005029037178,0.022658159161295405,0.00475576685155189
8317.718483251632,0.023920966619461075,0.004235427778619553
8345.524583434553,0.030673146585148102,0.004761473747476405
8373.42363930105,0.029432236903395755,0.004562179445411476
8401.415961601604,0.02892191345855744,0.004433355719070477
8429.501862125539,0.033065118974107785,0.004125048669877569
8457.681653704487,0.04269359095719458,0.0038968889724447326
8485.955650215876,0.05140235828890638,0.0038511609192355854
8514.324166586423,0.04831949736284364,0.003646580769223288
8542.787518795645,0.05029924209817227,0.003709423430203382
8571.346023945849,0.0639413640292735,0.003690184772355207
8600.000000000004,0.06453767260288333,0.0037550009673228686
