wave,flux,sigma
3796.555229222173,0.011641888493035418,0.009293659471552048
3809.247098424805,0.005661108155423481,0.009477838047300596
3821.981396496276,0.026969729474808864,0.009405002738348801
3834.758265276125,0.029145984283949114,0.009557742392444373
3847.577847078064,0.028994242144964343,0.009520604539125689
3860.4402846915605,-0.014564031947243244,0.009424814196057046
3873.3457213834213,0.013133058582660347,0.009144679639586265
3886.294300899397,0.013897667704838747,0.008676893852363239
3899.2861674657775,0.019794576159927482,0.008408204917556186
3912.3214657910025,0.014821898403974663,0.008314430286061167
3925.4003410672735,-0.01345303923277301,0.008370040147190196
3938.5229389721653,0.022413448977016876,0.00863433889886829
3951.689405670252,0.031512776288172055,0.008718432885152347
3964.8998878147377,0.03508678335744102,0.008534019104344459
3978.154532549086,0.05048978033518901,0.008323231263542868
3991.453487508664,0.026880238100165682,0.007955254035065692
4004.796900822377,0.03154260230995869,0.007695172642077237
4018.18492111433,0.015639757673188946,0.007553434003019416
4031.617697505474,0.0041855322131539975,0.007327536742069316
4045.0953796152735,0.008574448279509692,0.007240684792779463
4058.618117563371,0.020084936276123108,0.007331499655222793
4072.1860619712556,0.016260798438283,0.007261546258572407
4085.799363963945,0.013513267198663899,0.007098344637609048
4099.458175171663,0.030468070200476174,0.006932291864356581
4113.162647731542,0.020226549537996918,0.00688690375447354
4126.912934289301,0.028436002526138798,0.0069428303772992184
4140.709188000954,0.03723992061029671,0.006975046430067052
4154.551562534517,0.01970930824556371,0.006976714795551355
4168.440212071713,0.008071552202916273,0.0069235994389458926
4182.3752913097,0.0038393678427354307,0.0068334490453236104
4196.356955462785,0.01293185399734119,0.006856977635649918
4210.385360264156,0.007077093515706831,0.00684571650094618
4224.460661967617,0.014627459473661278,0.006762038154311507
4238.583017349324,0.021411870449842944,0.006638977047689295
4252.752583709542,0.0033084120601510414,0.006530856574108785
4266.969518874386,0.018274140918455296,0.006469615530771936
4281.233981197582,0.0240912760014743,0.006404849332052129
4295.5461295622345,0.01731019820093987,0.006319632204653326
4309.906123382591,0.01608167948638306,0.0063131046017142235
4324.314122605823,0.012035209997747164,0.006391209739582204
4338.770287713807,0.003948951507534657,0.006263020142787587
4353.274779724901,-0.00411144860484816,0.006025390472339436
4367.827760195754,-0.0033558593787297256,0.0060529987741019
4382.429391223097,0.030970230597347853,0.006115230377036587
4397.079835445547,0.02740467541560388,0.006026647657454357
4411.779256045427,0.02933206438229935,0.005993977544815063
4426.527816750571,0.02074846533348304,0.006008497169457674
4441.32568183616,0.026319502274119735,0.005929225165183633
4456.17301612654,0.016199517086082176,0.005932218004544386
4471.06998499707,0.02102187481516392,0.005879505727860456
4486.01675437596,0.01717993155390232,0.005863838870366746
4501.013490746111,0.018244230235958607,0.0057922038184208885
4516.060361146975,0.008203636362532882,0.0057305503449833085
4531.157533176423,0.017411112483759456,0.00577286817956948
4546.3051749926035,0.03611465431475658,0.005787169903038779
4561.503455315809,0.031610876221111535,0.0058364895073720596
4576.752543430374,0.03192244800615633,0.0058302698600356155
4592.052609186547,0.04137246317004238,0.0058707405759404
4607.403823002376,0.0365106918294905,0.005893179941021346
4622.8063558656295,0.03799084253745538,0.005777872310486021
4638.260379335682,0.02803694328159731,0.005680981169305605
4653.766065545426,0.026931937423670768,0.005738017923000382
4669.323587203196,0.02684778704175897,0.005752583750027681
4684.933117594696,0.02202039584724219,0.005651410156505177
4700.594830584916,0.02621075587460365,0.005647799293477459
4716.308900620076,0.04305343094192315,0.0057875145266942105
4732.075502729573,0.03645672666813138,0.005974519745813739
4747.894812527928,0.037198659446297216,0.0061750665495153845
4763.767006216733,0.029549702419763367,0.006503916025180866
4779.692260586626,0.026308267211783774,0.00694360754507152
4795.67075301926,0.020883078043029062,0.007432657586611461
4811.702661489265,0.0220096008942144,0.008138171892892565
4827.7881645662455,0.0220942529785733,0.00882360060762473
4843.927441416762,0.034331484973912973,0.009386354872411951
4860.120671806329,0.04235223794575135,0.009336936959452794
4876.368036101411,0.034015091085706474,0.008737642594373393
4892.669715271444,0.02881313380951477,0.008582457611490709
4909.025890890844,0.05379369457700796,0.013126818253994615
4925.436745141022,0.025011888587970044,0.018095572650782692
4941.902460812428,0.04501588153741106,0.015650028328890727
4958.423221306581,0.06202887141649121,0.012594626820257629
4974.999210638101,0.03958680154125396,0.010196242703653574
4991.630613436779,0.031608314816995525,0.00887571681204934
5008.317614949616,0.024327364762167077,0.008281567976336399
5025.060401042893,0.021186178841759856,0.008118657507293112
5041.8591582042445,0.015997142704830224,0.00789400262384429
5058.71407354473,0.020633668355394968,0.007459689693801138
5075.625334800925,0.029149925119107134,0.006980016855574819
5092.593130337,0.0069018353619984315,0.006454671622989391
5109.61764914683,0.004999177067619442,0.006034909616067304
5126.699080856102,0.014480296707766509,0.005704017310929228
5143.837615724411,0.01749943027846168,0.005414366632021088
5161.033444647393,0.02747442950949404,0.0051918915719407115
5178.286759158847,0.016583754499190625,0.004971523132531596
5195.59775143287,0.021965082212164762,0.004737494527359541
5212.966614285993,0.025012146982791215,0.004641358535849255
5230.393541179339,0.02312884913463904,0.004515424338836713
5247.878726220767,0.036856610339438114,0.004339174961543734
5265.4223641670305,0.028033618910743657,0.0042451951713423286
5283.024650425963,0.02155159537338027,0.00419702883742771
5300.685781058646,0.027316137905914882,0.005733764114881216
5318.405952781588,0.02744621786783704,0.006377963294505817
5336.185362968923,0.028037037414490946,0.005655485300551451
5354.024209654601,0.027264204425622586,0.0037836139172810236
5371.922691534604,0.018328943484443236,0.003648080618115093
5389.88100796915,0.020954027798083655,0.0035538460190781738
5407.899358984922,0.028563697653835575,0.003481156937047006
5425.977945277293,0.0261585268358814,0.0034433866917580004
5444.116968212549,0.03547657317431155,0.0034080334707217276
5462.316629830153,0.041952927085059016,0.003368201790451489
5480.577132844979,0.046838282793761135,0.003352110880246907
5498.89868064958,0.04905591991976462,0.003281205778582175
5517.28147731645,0.05300355657633484,0.0031738414095093767
5535.725727600293,0.05110545199137511,0.003095624576244716
5554.23163694031,0.04426802391081476,0.003027754819536664
5572.79941146248,0.03827892779000618,0.002991126696249027
5591.429257981867,0.04388990749107717,0.002970641396258162
5610.121384004915,0.041232091815092145,0.0031265956841625606
5628.875997731756,0.04343991744020102,0.0031000944086531554
5647.69330805854,0.037677394931688306,0.0028610389857517704
5666.573524579752,0.029528487492319483,0.002774320053880153
5685.516857590555,0.022650430547907947,0.002681173271409446
5704.523518089128,0.022765433332720082,0.002610306790403089
5723.593717779009,0.025215735588710462,0.0025490088352116084
5742.727669071467,0.028793511088375787,0.002488715341307769
5761.925585087854,0.0202434237979565,0.0024565685036872452
5781.187679661996,0.02689788765750399,0.002418896347172335
5800.5141673425605,0.037260789811946825,0.0024036807230985785
5819.905263395445,0.037718361815207165,0.0023895469828812384
5839.361183806187,0.030162989451117818,0.0023402576033282442
5858.882145282354,0.0315640546328506,0.002281687929413438
5878.468365255977,0.03190345971151133,0.002257496864607386
5898.12006188596,0.031161787464098006,0.0022514571994286334
5917.837454060502,0.031205752901478187,0.0022199571598464423
5937.620761399551,0.024257478704326093,0.002216416829298415
5957.470204257241,0.019408367666614766,0.002194672971771315
5977.386003724353,0.021660330920346034,0.002146055025393901
5997.368381630775,0.024842871429965004,0.0024088480011666426
6017.417560547961,0.019104882008511764,0.0023700621682171573
6037.533763791432,0.023687572050329918,0.0020307909506762614
6057.717215423248,0.01907006100218081,0.0020683796884388072
6077.968140254503,0.01447832927678858,0.002022015360541643
6098.286763847838,0.019027979509289385,0.0018751678459190157
6118.673312519953,0.020707545496066623,0.0018209659151549225
6139.128013344114,0.01473506579068787,0.0017920869039871562
6159.651094152697,0.014766775537794534,0.00183153185670608
6180.242783539723,0.011078334185007675,0.001829271127951823
6200.903310863401,0.010206885898545362,0.001769052140046143
6221.632906248681,0.013438699014659043,0.001782640787215166
6242.431800589825,0.017041215003565063,0.0018036675971676607
6263.300225552964,0.019948584718204626,0.0017850995641757457
6284.238413578695,0.023055453007906294,0.001740245033393406
6305.246597884667,0.024327282783331686,0.0016945539001064073
6326.325012468166,0.02495933090373233,0.0016661770701258125
6347.4738921087355,0.02594744565496827,0.0016531987552389524
6368.693472370778,0.025195840092663953,0.0016411065194565685
6389.9839896061985,0.029642280747714585,0.0016221215311573202
6411.345680957023,0.03698114887685106,0.0016349935673503934
6432.7787843580345,0.03409677171008417,0.0016322889540426502
6454.283538539437,0.03922876717847425,0.0016060860255594364
6475.860183029508,0.035647094445935834,0.001591000415726119
6497.508958157264,0.04066413079775419,0.0016713005195089139
6519.230105055148,0.04025033923323165,0.0017348889807581374
6541.023865661702,0.03912233551346891,0.0018130758772535937
6562.890482724266,0.03620239538427829,0.0018418223808549068
6584.830199801685,0.030178667998213636,0.0017151464666611
6606.843261267024,0.02589064979357316,0.0016377951020702852
6628.929912310285,0.02853077643374957,0.0015794794873442086
6651.0903989411345,0.026481916075980758,0.001533747383022322
6673.324967991654,0.015898492005635038,0.0014722370339044742
6695.633867119077,0.014833853180393571,0.001409505518015621
6718.017344808559,0.01740099486063935,0.0014155064147027068
6740.475650375945,0.014695409187018643,0.001408693272746226
6763.009033970533,0.01788111754026351,0.0013887817777004305
6785.617746577873,0.018313906195402654,0.0013695028345782412
6808.302040022556,0.014565750570876255,0.0013609963081901162
6831.062166971027,0.017144988878819448,0.001377845410650269
6853.898380934393,0.01844134854210884,0.0013755497018323084
6876.81093627124,0.015594385803124252,0.001362799522771124
6899.8000881904845,0.016101707693790074,0.001635364912971466
6922.866092754194,0.01673110374187485,0.0017378692433250508
6946.0092068804615,0.021115858516823918,0.0016712583097199052
6969.229688346255,0.015606360903885372,0.0015891759500005658
6992.52779579028,0.020231061401879566,0.0016609911755659586
7015.903788715879,0.01930914271821601,0.0016338111369872113
7039.357927493908,0.014288845272021948,0.0015166779936243635
7062.890473365647,0.016309841464992224,0.0014236229295654984
7086.501688445705,0.016701153582453946,0.0013820414757041509
7110.191835724931,0.019110911437043236,0.0014008234974170852
7133.961179073358,0.017305643774377162,0.0014290537253297566
7157.809983243131,0.016040328310262114,0.0014004391168391322
7181.738513871466,0.016150277620513888,0.0014257200348225284
7205.747037483605,0.02009066209452387,0.0013868506581757264
7229.835821495773,0.01633337706492684,0.001700861998867346
7254.005134218174,0.015045964934388341,0.0022834928799901825
7278.255244857964,0.016426641063578294,0.002026131310826504
7302.586423522268,0.01873187214107657,0.0016126252860721548
7326.998941221176,0.020633136599590735,0.0013923932090074696
7351.493069870756,0.021701507415633474,0.001657411322727941
7376.069082296098,0.018329173026101292,0.0017415963666560107
7400.727252234339,0.022346522436489172,0.001676921354098485
7425.467854337722,0.02472092670439295,0.0016263534903181035
7450.291164176657,0.02656854445938798,0.0017174669166783534
7475.197458242774,0.020232423829809006,0.0017537739834536856
7500.187013952019,0.01899614044511508,0.0017953773482312066
7525.260109647734,0.01352781196855939,0.0016959401612472525
7550.4170246037675,0.016069878785549663,0.001761029804184998
7575.658039027581,0.015202162306798979,0.001599726132992409
7600.9834340633615,0.019621910583726903,0.001686792173231745
7626.393491795165,0.018207043372951346,0.0016556162877103568
7651.888495250046,0.023950248360179963,0.0015941748842537608
7677.468728401224,0.026516028508750837,0.0015145939731896353
7703.134476171246,0.027076843259524523,0.0014530607612955723
7728.886024435141,0.026113722447656283,0.0014070061942977692
7754.723660023623,0.02587981990194259,0.0013801714576686499
7780.6476707262755,0.02291813616081273,0.0013608457647613958
7806.658345294771,0.022189959162092703,0.0013468115224565243
7832.755973446074,0.01655830998201109,0.0013305210162963804
7858.940845865665,0.011862403104367486,0.0013202794015796206
7885.213254210794,0.017325033318227705,0.0015876710501075565
7911.573491113709,0.013530436199437584,0.001869495985953723
7938.021850184939,0.014135871965342543,0.0016994167439262136
7964.558626016547,0.022277131420395727,0.0018926844405670292
7991.184114185413,0.016312237251363482,0.0017131686193479802
8017.898611256533,0.013617317004708489,0.001851022208008404
8044.702414786312,0.016657494907133856,0.0018214665288302115
8071.595823325894,0.017431149929085045,0.0017107253945011654
8098.57913642448,0.0166064625137538,0.0015731810420449646
8125.652654632648,0.011721534938753027,0.0014335373235577987
8152.81667950573,0.009263619036226124,0.0013680914344471064
8180.07151360715,0.008552354513000075,0.0013011274429438296
8207.417460511802,0.0009450411623953984,0.0016888558353107804
8234.854824809423,0.004527759368243518,0.002223339606918703
8262.383912108004,0.004301498583860201,0.002183688682916021
8290.005029037178,0.005605552731016368,0.0016202893744372124
8317.718483251632,0.01106167978423117,0.0013053743148734288
8345.524583434553,0.009818094882661547,0.001782900843331725
8373.42363930105,0.012406026001288449,0.002057179371966608
8401.415961601604,0.007036982169154859,0.001875878417353454
8429.501862125539,0.018202823375795995,0.0020967491056814416
8457.681653704487,0.011448087240914031,0.0018501622067596969
8485.955650215876,0.01663205854298804,0.002088366126487408
8514.324166586423,0.017906968524155603,0.0020117541759840144
8542.787518795645,0.01690436291163923,0.0019412249199494433
8571.346023945849,0.022879323576859147,0.0018137218105623396
8600.000000000004,0.0244943430185151,0.0016939849033744518
