wave,flux,sigma
4382.429391223097,0.3095605895463124,0.009317659981109746
4397.079835445547,0.3009254276288056,0.00925198367156722
4411.779256045427,0.3068532943628166,0.009167263459447609
4426.527816750571,0.2756456260786241,0.009080733840069943
4441.32568183616,0.2953464748445118,0.009043532748528156
4456.17301612654,0.32660882442315986,0.009308829397224739
4471.06998499707,0.34726470413058136,0.009377220053788304
4486.01675437596,0.3414400492171822,0.009401041871999048
4501.013490746111,0.35465070984398084,0.009402976213105853
4516.060361146975,0.3562023219748942,0.009368282550657735
4531.157533176423,0.35405880802935874,0.009334127270448783
4546.3051749926035,0.34526436740202526,0.00923924592889422
4561.503455315809,0.34018957627713475,0.009277814867335227
4576.752543430374,0.34543333379546326,0.009203909307219671
4592.052609186547,0.3408858534210622,0.009177318108579304
4607.403823002376,0.3426698125076045,0.009240220821052286
4622.8063558656295,0.33766928623847436,0.009139321887179867
4638.260379335682,0.30732922137341384,0.009009549776579162
4653.766065545426,0.2761286883194161,0.009022186498451351
4669.323587203196,0.2727867261627761,0.009007530803973672
4684.933117594696,0.2968876506423993,0.009071240309442887
4700.594830584916,0.27161549541566277,0.009209883311144381
4716.308900620076,0.26154494582609844,0.009478523449099023
4732.075502729573,0.25586238956749296,0.009918199049439202
4747.894812527928,0.24618280623509525,0.010548049000986406
4763.767006216733,0.24419485755313436,0.011433949750363846
4779.692260586626,0.2350349763372185,0.0123709250703833
4795.67075301926,0.2486682096970897,0.013273271432587481
4811.702661489265,0.25096613447305427,0.013825064793144406
4827.7881645662455,0.21382884363737406,0.013361828812026109
4843.927441416762,0.18952443197724894,0.012241661178878193
4860.120671806329,0.17541255729115468,0.011746634876858297
4876.368036101411,0.14959071535056656,0.016749859279764513
4892.669715271444,0.17845723148090908,0.023877942445762735
4909.025890890844,0.19637857656370067,0.0205271328958795
4925.436745141022,0.2013364804185666,0.016834997249736295
4941.902460812428,0.19173556404522463,0.01411475802988711
4958.423221306581,0.2085100681242219,0.012618116920707871
4974.999210638101,0.1796880625520379,0.012394727836516137
4991.630613436779,0.25644762023071177,0.012268158752974477
5008.317614949616,0.22841018497712864,0.01185368958426016
5025.060401042893,0.23933695596229848,0.011380278475138766
5041.8591582042445,0.2579814850906572,0.010848710709640495
5058.71407354473,0.2702181848269504,0.010236447549914466
5075.625334800925,0.2533860944640788,0.009607498299110513
5092.593130337,0.2597728499876273,0.009099163132172827
5109.61764914683,0.2391275184143254,0.008694263611080147
5126.699080856102,0.25314082634691226,0.008322459203780554
5143.837615724411,0.24172790597822208,0.008018662122879116
5161.033444647393,0.2296027766561708,0.0077268834470932335
5178.286759158847,0.23494568668076923,0.007552236764429191
5195.59775143287,0.25753768288441103,0.007371384641900994
5212.966614285993,0.2416175390824987,0.007222115129135762
5230.393541179339,0.22332597269069218,0.006923534389275701
5247.878726220767,0.202819880953655,0.006616852083985433
5265.4223641670305,0.19360573775898615,0.0068199594720869845
5283.024650425963,0.16412992663441556,0.006971251738604136
5300.685781058646,0.16864862317687118,0.006716891013230252
5318.405952781588,0.1759882455704846,0.005963640969116471
5336.185362968923,0.19298940870790882,0.0057844417975103715
5354.024209654601,0.1739073573406158,0.005647713519374269
5371.922691534604,0.17786149823711936,0.00550734498947911
5389.88100796915,0.17576394994378405,0.005381991087458113
5407.899358984922,0.18230645398690407,0.005264997148289552
5425.977945277293,0.1622658430588425,0.005075800801194777
5444.116968212549,0.1564773648355794,0.004917141760873674
5462.316629830153,0.14484927145864787,0.004815018949247625
5480.577132844979,0.14273411771725483,0.004764917259258284
5498.89868064958,0.16865517978044314,0.004791226387556723
5517.28147731645,0.17598721116192437,0.00478667527839513
5535.725727600293,0.19718560489139883,0.004747265591610538
5554.23163694031,0.19690336868347846,0.004777505480393928
5572.79941146248,0.19841013783179856,0.0050940762495873485
5591.429257981867,0.2017596687992372,0.0050270255534480505
5610.121384004915,0.20161319737701433,0.004647765763216388
5628.875997731756,0.19634555749459454,0.004588613541332524
5647.69330805854,0.20410279345261084,0.004485319608990862
5666.573524579752,0.19107968450300727,0.004424445301937714
5685.516857590555,0.19958792769791667,0.0043414077103135764
5704.523518089128,0.1934680137749959,0.0042218943148670165
5723.593717779009,0.1722780804639874,0.0040936006954887996
5742.727669071467,0.17172801310970953,0.003891254822467599
5761.925585087854,0.14217534835160742,0.0037699588666031073
5781.187679661996,0.14406291724398965,0.003689903483099342
5800.5141673425605,0.1515911777496795,0.003678245411528787
5819.905263395445,0.16246907333808566,0.0036997703463752174
5839.361183806187,0.1655495599985299,0.003689512690000676
5858.882145282354,0.1695150675095615,0.0036875205613494614
5878.468365255977,0.1875500981973996,0.003700461487630317
5898.12006188596,0.1912527871695599,0.003764457899201052
5917.837454060502,0.18685547894852256,0.003759333546317724
5937.620761399551,0.1924659569472974,0.0036863756590572966
5957.470204257241,0.18767029483318684,0.003756232886742042
5977.386003724353,0.19175395820466123,0.0036993968891050246
5997.368381630775,0.18269908794064127,0.003459785172671575
6017.417560547961,0.16617735824079882,0.0033739464927746475
6037.533763791432,0.15642804785414635,0.003252697757928989
6057.717215423248,0.12423132652193904,0.003034701001700649
6077.968140254503,0.09828028751688879,0.0028487055380684817
6098.286763847838,0.0743153922800108,0.0027035164590496112
6118.673312519953,0.07196447595632316,0.00262564165754771
6139.128013344114,0.06500215889599556,0.0025987560096176017
6159.651094152697,0.07880156383318299,0.0026465359288798842
6180.242783539723,0.08456272814098947,0.0026994198914441357
6200.903310863401,0.1040771860678963,0.0027765621654110392
6221.632906248681,0.1319072361797211,0.002880588650791143
6242.431800589825,0.14457322642568113,0.002896580510730411
6263.300225552964,0.15394319922220734,0.0028785537273314918
6284.238413578695,0.16358446010862518,0.002890321565798043
6305.246597884667,0.17514533857845788,0.002900438256432134
6326.325012468166,0.17236646378193385,0.0028583057177433454
6347.4738921087355,0.16232506906869587,0.0028292605620418424
6368.693472370778,0.1696985809503372,0.0028118925968918184
6389.9839896061985,0.16841760332108807,0.0027593585250266944
6411.345680957023,0.16591336938262607,0.0027500448067296675
6432.7787843580345,0.16017528882029053,0.0027077900179736524
6454.283538539437,0.15244501612742523,0.002680583859538597
6475.860183029508,0.14971147895069875,0.0027091657124978514
6497.508958157264,0.15250677113162422,0.00283171084571379
6519.230105055148,0.1499039132290399,0.002912918100143257
6541.023865661702,0.1371890169026373,0.002764206217792676
6562.890482724266,0.14104668941469545,0.0026656014370883534
6584.830199801685,0.12915132226816953,0.002558406997559245
6606.843261267024,0.12153477662960366,0.0024768575562289148
6628.929912310285,0.12192950898134106,0.002441593523124743
6651.0903989411345,0.11848670913694606,0.002395939898341705
6673.324967991654,0.11346686007105801,0.0023578700671362304
6695.633867119077,0.11217173919295528,0.0023172187161190024
6718.017344808559,0.11333764346734446,0.0022908655874720944
6740.475650375945,0.11089363003677251,0.002263234178714637
6763.009033970533,0.10511130270608815,0.0022507831375116966
6785.617746577873,0.10322088581005603,0.002253670078549904
6808.302040022556,0.10387730413565799,0.002292876217012915
6831.062166971027,0.09686227829909055,0.0022667974245947947
6853.898380934393,0.09510838758999116,0.002448748175099476
6876.81093627124,0.09185182396802016,0.0025407509394571415
6899.8000881904845,0.09311646742207547,0.0024685748064360823
6922.866092754194,0.09232536965138967,0.002386462032063066
6946.0092068804615,0.08868958395431108,0.0023791984169865554
6969.229688346255,0.09146194961429048,0.0023322043667797256
6992.52779579028,0.08938696317622986,0.002268532123916261
7015.903788715879,0.0918340794533184,0.0021815258517781503
7039.357927493908,0.08575579309170234,0.002103782418922872
7062.890473365647,0.09190422793807868,0.0021372463676115967
7086.501688445705,0.08952886957514222,0.002174175562922709
7110.191835724931,0.08576296133120256,0.0021415980331027933
7133.961179073358,0.0899459342020306,0.002160376259340088
7157.809983243131,0.0849985347537098,0.0021004401341610593
7181.738513871466,0.08947265694801314,0.0023922618919758757
7205.747037483605,0.0760396819386905,0.003108561399365684
7229.835821495773,0.08030638771204829,0.0028650137047538855
7254.005134218174,0.08113403865290168,0.0023764768417752365
7278.255244857964,0.07789751404887285,0.0021147393133224106
7302.586423522268,0.08212741818603478,0.002302320356964104
7326.998941221176,0.0774693306356381,0.0023442908719867135
7351.493069870756,0.07739424667365083,0.002249234639609651
7376.069082296098,0.06480302605183003,0.002191095542527476
7400.727252234339,0.0707596406074201,0.002291767698055917
7425.467854337722,0.06735321637053832,0.002297362005423479
7450.291164176657,0.054164988187057686,0.002338904942306695
7475.197458242774,0.04951426176744493,0.0021853873177592755
7500.187013952019,0.04300952235064728,0.0022493053287005282
7525.260109647734,0.04680534086860194,0.0020967013638215747
7550.4170246037675,0.047813447882128865,0.0021604156280612633
7575.658039027581,0.05207159019776417,0.0021954310951010185
7600.9834340633615,0.061070929051963666,0.0021519773162768535
7626.393491795165,0.06326481319483382,0.002069691181113111
7651.888495250046,0.0631442599307318,0.002026096835021824
7677.468728401224,0.06989606624836202,0.002041031244238152
7703.134476171246,0.07127251095000178,0.0020353570871952265
7728.886024435141,0.07382355758763204,0.002091089864563925
7754.723660023623,0.07729275644730098,0.0021210568125959585
7780.6476707262755,0.07811448558565125,0.002112139748566981
7806.658345294771,0.07690137788813631,0.002101905103056274
7832.755973446074,0.07928884582825432,0.002280966317532406
7858.940845865665,0.07680723652009679,0.0025625865569949982
7885.213254210794,0.0720504184626046,0.0023745160650018387
7911.573491113709,0.07611043311880103,0.0025930727528415106
7938.021850184939,0.07063693691750773,0.002351381719941227
7964.558626016547,0.06665649737227454,0.002460351559464861
7991.184114185413,0.0690293216730028,0.0024460841101516793
8017.898611256533,0.06578127728247289,0.0023173307994252624
8044.702414786312,0.061347763502497335,0.0021860288029552197
8071.595823325894,0.05782607711762449,0.002060077627961116
8098.57913642448,0.06129767650333835,0.0019925360772008096
8125.652654632648,0.04591480394384416,0.0018647326323912026
8152.81667950573,0.04529978777480527,0.0020127913986962296
8180.07151360715,0.04553893382764701,0.0022961739782024772
8207.417460511802,0.0330786835982179,0.0022446524580153385
8234.854824809423,0.0344663542894484,0.0019347583348598434
8262.383912108004,0.0318239009566369,0.0017719246020001791
8290.005029037178,0.037874674107093956,0.0022017719094176817
8317.718483251632,0.04523630637824515,0.0025628809380315322
8345.524583434553,0.039592466539060234,0.002319392939370785
8373.42363930105,0.04503305353026224,0.0025948918575649437
8401.415961601604,0.05068021234245458,0.00236623628474854
8429.501862125539,0.050161049835856994,0.002585094935964817
8457.681653704487,0.0634966115607525,0.0025757046522041868
8485.955650215876,0.05429798093205281,0.002510328697917247
8514.324166586423,0.06046387659397538,0.0024766871996914097
8542.787518795645,0.06254980719374484,0.0024449722265063954
8571.346023945849,0.06254142386276591,0.002352041329669467
8600.000000000004,0.06022943936618322,0.002244402563524475
