wave,flux,sigma
3746.2092208167815,0.03607834470347536,0.0015232849882870073
3758.7327835112833,0.03037971562334827,0.0015007424650422389
3771.298212426627,0.02474072267903219,0.0015030524069926982
3783.9056475214256,0.022489226813490623,0.0014320555966141335
3796.555229222173,0.02210029840969581,0.001421533734330577
3809.247098424805,0.023254427065251014,0.001442785532285816
3821.981396496276,0.02676232440119518,0.001450319336587994
3834.758265276125,0.034989858625532416,0.0014639915222335658
3847.577847078064,0.04044218473969498,0.0015033067570822127
3860.4402846915605,0.0488827125331389,0.0015551831192930268
3873.3457213834213,0.05833537173530941,0.0016227655363377487
3886.294300899397,0.06250771448413886,0.0017158987009296299
3899.2861674657775,0.06909847919784376,0.001786062449913164
3912.3214657910025,0.07333420097828566,0.0017729670398261277
3925.4003410672735,0.07520888894943495,0.0017176454107504162
3938.5229389721653,0.07679660242795419,0.0017149675266846557
3951.689405670252,0.08182394559398798,0.0016998703493160043
3964.8998878147377,0.0816883568961783,0.0016837037891325522
3978.154532549086,0.07642593147994556,0.0016831514414122719
3991.453487508664,0.06933810464934252,0.0016559119669903998
4004.796900822377,0.06113654441994416,0.0016255944665720824
4018.18492111433,0.060477058734531935,0.0015888453537290987
4031.617697505474,0.05735511453126547,0.0015333104208830157
4045.0953796152735,0.057312770648466474,0.0014880249350054807
4058.618117563371,0.055771102563850344,0.0014878698957997158
4072.1860619712556,0.05405036607765837,0.001465630795196032
4085.799363963945,0.05443527203251773,0.001426122497957575
4099.458175171663,0.05039410985154624,0.0013887434381178966
4113.162647731542,0.04867116507141946,0.0013664059062271326
4126.912934289301,0.0467416859653876,0.0013500369211247604
4140.709188000954,0.04494674191519049,0.0013459687563999324
4154.551562534517,0.04985767371583279,0.0013670197831730383
4168.440212071713,0.053884059486609265,0.0013756004289809493
4182.3752913097,0.05302167751167982,0.001369922839683972
4196.356955462785,0.052176878550557124,0.0013469020287760675
4210.385360264156,0.05211440520483011,0.0013367928995236893
4224.460661967617,0.05262328215649138,0.0013354182009482957
4238.583017349324,0.053908134504248896,0.0013306905150266858
4252.752583709542,0.05254713397236335,0.0013266396320544141
4266.969518874386,0.05624294033087314,0.0013339272194454576
4281.233981197582,0.05837578664628093,0.001339463540357153
4295.5461295622345,0.0631669409776735,0.001357015320150203
4309.906123382591,0.06710938549758738,0.0013813390880852323
4324.314122605823,0.062413800938295225,0.0013704135811532293
4338.770287713807,0.057334609668900666,0.001323075197208244
4353.274779724901,0.04913880791402512,0.0012706730917255453
4367.827760195754,0.04651048153268604,0.0012521020410578853
4382.429391223097,0.04266798271377496,0.0012323360181450953
4397.079835445547,0.03595055615992445,0.0011894374080581847
4411.779256045427,0.03304839986310769,0.0011703118956243857
4426.527816750571,0.03303366714001657,0.0011656807030857726
4441.32568183616,0.03608580056518797,0.0011580996504943408
4456.17301612654,0.03682958651821472,0.001178990078695087
4471.06998499707,0.040060167196331514,0.0011857567996288304
4486.01675437596,0.042964092087311126,0.0012041511015917698
4501.013490746111,0.050843644248195555,0.0012329639696981851
4516.060361146975,0.057095415981505054,0.0012836235946844363
4531.157533176423,0.07303974770253183,0.0013448150189037417
4546.3051749926035,0.08924645035907822,0.0013939593873372937
4561.503455315809,0.09658698168052426,0.0014395917173444246
4576.752543430374,0.10508167795774319,0.0014645931215055822
4592.052609186547,0.1165534165732713,0.0015044355824927764
4607.403823002376,0.12077278973445685,0.0015436986715271596
4622.8063558656295,0.12640829912990537,0.0015410027209392827
4638.260379335682,0.11994514132884382,0.0014957731936538815
4653.766065545426,0.09956116478401397,0.0014322754695890827
4669.323587203196,0.08010106803910963,0.0013544231856794698
4684.933117594696,0.06654582182181909,0.0012664043968086847
4700.594830584916,0.05546495147687655,0.001209865867398878
4716.308900620076,0.05223094252441718,0.001174109391089464
4732.075502729573,0.04531944658070631,0.001152987296935038
4747.894812527928,0.04393655524492543,0.0011411965120800222
4763.767006216733,0.04800583280348148,0.0011691734161001952
4779.692260586626,0.056318451606862975,0.001237214125127721
4795.67075301926,0.0627229452257104,0.0012897594178212734
4811.702661489265,0.06740789958846724,0.0013177640077406112
4827.7881645662455,0.06092443361862473,0.0013291744337830555
4843.927441416762,0.05650597170305141,0.00135337527761476
4860.120671806329,0.05844482580544904,0.0014241097203048702
4876.368036101411,0.06659828636174805,0.0015601247818341087
4892.669715271444,0.08316627802308663,0.0017303253526572268
4909.025890890844,0.09379479251757522,0.0019145729082331135
4925.436745141022,0.10773064977942706,0.002065826720031037
4941.902460812428,0.1081676121231656,0.002064562367201523
4958.423221306581,0.0960274582499717,0.0019411393820353846
4974.999210638101,0.08243614129071306,0.0018447345673897435
4991.630613436779,0.06537680668680235,0.0015638719776477177
5008.317614949616,0.060953450403836665,0.0014806976270414119
5025.060401042893,0.0544626049695289,0.0014743936006721631
5041.8591582042445,0.05120359573362779,0.0019300843478758842
5058.71407354473,0.051458774155746616,0.0016743505488070842
5075.625334800925,0.047770096662830525,0.0015035472603269337
5092.593130337,0.04951220802674115,0.001457627477543998
5109.61764914683,0.045462169133808655,0.0014294137434028957
5126.699080856102,0.04655344134287483,0.0013901918841745223
5143.837615724411,0.047875004449804456,0.0013498427595570253
5161.033444647393,0.0531757179357785,0.0013064482225807232
5178.286759158847,0.056486973605231305,0.0012760820163127
5195.59775143287,0.06290183580731418,0.0012445153615612313
5212.966614285993,0.07084158853242173,0.0012440528989903518
5230.393541179339,0.07834166364226774,0.0012362762008467287
5247.878726220767,0.08563565005477475,0.0012215287379940762
5265.4223641670305,0.09729933982053926,0.0012297510775198528
5283.024650425963,0.10913460420159309,0.0012452065016413899
5300.685781058646,0.1104930311368933,0.0012310925155259694
5318.405952781588,0.10643497366650986,0.001191710369488739
5336.185362968923,0.10681186212689661,0.0011497838934482446
5354.024209654601,0.10552173155555616,0.0011240496523339874
5371.922691534604,0.11152852375839667,0.0011175733003313847
5389.88100796915,0.11511150792486935,0.0011125519971872191
5407.899358984922,0.12008852467432699,0.0011112252002956839
5425.977945277293,0.1312301477098708,0.0011276618083962816
5444.116968212549,0.14460218685190782,0.0011638852905581918
5462.316629830153,0.15255628513709485,0.0011734595217525305
5480.577132844979,0.1553987581977799,0.0011607209640092666
5498.89868064958,0.15389831414523597,0.0011394356676929529
5517.28147731645,0.15185088408458972,0.0011002944891703216
5535.725727600293,0.149408140622531,0.0010662987450330765
5554.23163694031,0.14435393739451552,0.001040441092805106
5572.79941146248,0.1343320834713847,0.0010034663518218325
5591.429257981867,0.1260145104451777,0.0009552927648963482
5610.121384004915,0.11757403349030025,0.0009177671780899152
5628.875997731756,0.1044715061707924,0.0008736641652052313
5647.69330805854,0.09476670636324777,0.0008242775877026527
5666.573524579752,0.08529766431387305,0.0007923809181652973
5685.516857590555,0.07995095294240856,0.0007641052247425428
5704.523518089128,0.07755913928832206,0.0007459490820739522
5723.593717779009,0.07595350322320063,0.0007400057059986082
5742.727669071467,0.08196548623659841,0.0007394090829701692
5761.925585087854,0.08399857103107003,0.0007561071544890007
5781.187679661996,0.09579888653818432,0.0007705038800026729
5800.5141673425605,0.10749347639083429,0.0007878277647214548
5819.905263395445,0.1180751922815326,0.0008100374050229029
5839.361183806187,0.12231310834009852,0.0008129411139022677
5858.882145282354,0.12549808019742392,0.0008022225676815691
5878.468365255977,0.12367174185230224,0.0007926064512722516
5898.12006188596,0.12105183665497676,0.0007829784545242984
5917.837454060502,0.1133968463553223,0.0007582777554422959
5937.620761399551,0.09765050430834105,0.0007071356060325859
5957.470204257241,0.08168167127877837,0.0006564317344090433
5977.386003724353,0.07456938677999503,0.0006252239488895358
5997.368381630775,0.07148401509713265,0.0006078509778137684
6017.417560547961,0.06803148824164332,0.0005988347272358247
6037.533763791432,0.07425418194492697,0.0005982366939037445
6057.717215423248,0.06421048878323796,0.0005871180278624826
6077.968140254503,0.06459237747913586,0.0005704586525388273
6098.286763847838,0.06433339441368388,0.0005585110557747218
6118.673312519953,0.058044431084714784,0.0005333004613197829
6139.128013344114,0.053010600846646494,0.0005165271598116047
6159.651094152697,0.056918586673233657,0.0005320180611652676
6180.242783539723,0.06825821640778677,0.000552279856406016
6200.903310863401,0.07615776043399203,0.0005580551017994057
6221.632906248681,0.07493637759736721,0.0005555949970615788
6242.431800589825,0.06628933920969154,0.00053677864449482
6263.300225552964,0.06507707239459426,0.0005205480537500627
6284.238413578695,0.06582521716983752,0.0005183957466287887
6305.246597884667,0.0698744618716382,0.0005251895621158966
6326.325012468166,0.07618726222790673,0.0005376433665694133
6347.4738921087355,0.08388297755334233,0.0005554450537470762
6368.693472370778,0.09361964989358743,0.0005731689769568185
6389.9839896061985,0.10481710720542968,0.000588154284419795
6411.345680957023,0.11280124523778756,0.0006055474057918278
6432.7787843580345,0.11794385289106847,0.0006083563243805154
6454.283538539437,0.11982104281492967,0.0006004782894586911
6475.860183029508,0.12161178785219687,0.0005988675672920474
6497.508958157264,0.12391707557306415,0.0006018451413154635
6519.230105055148,0.12401646795193588,0.0006030392849511983
6541.023865661702,0.12240165455942352,0.0005977606907739824
6562.890482724266,0.11866444208405606,0.0005851604150810491
6584.830199801685,0.11096019927495394,0.0005654171948028299
6606.843261267024,0.10066710744314049,0.0005408966290453577
6628.929912310285,0.0906874349873727,0.0005158080993228253
6651.0903989411345,0.07995457309455722,0.0004916550795983959
6673.324967991654,0.07130273939852697,0.0004711291984170143
6695.633867119077,0.065795348137722,0.0004554909462441016
6718.017344808559,0.06085130875617528,0.00045478680931023004
6740.475650375945,0.05698071234658097,0.0004423798961229123
6763.009033970533,0.05427681681211751,0.0004250131282866651
6785.617746577873,0.05138998305241371,0.0004089432565445253
6808.302040022556,0.049412731875693026,0.0003966267882654559
6831.062166971027,0.04891737469214196,0.0003930439910039739
6853.898380934393,0.048946190497298425,0.0003876834365295811
6876.81093627124,0.047509925219494015,0.0003841652424114463
6899.8000881904845,0.04841313580389491,0.00038340455171901857
6922.866092754194,0.04827495282389459,0.00038133718190846056
6946.0092068804615,0.046852274352411294,0.00037656082132708215
6969.229688346255,0.045323742170659057,0.0003687915985162137
6992.52779579028,0.043372214388598736,0.00036623652967637295
7015.903788715879,0.04198718529011123,0.0003619427062391449
7039.357927493908,0.041201116144543595,0.0003555216451496708
7062.890473365647,0.040852008366839804,0.00035733444443965164
7086.501688445705,0.040463941862155295,0.0003656003074714939
7110.191835724931,0.04167351656963431,0.00036960848085609784
7133.961179073358,0.045028719653264666,0.0003732317616573368
7157.809983243131,0.04841361750515284,0.00037987340664888755
7181.738513871466,0.052451137590272194,0.0003870488260485009
7205.747037483605,0.052566620099941806,0.00038476406321553595
7229.835821495773,0.05261803653363679,0.00038009983218295444
7254.005134218174,0.0518273010345065,0.000378459315889264
7278.255244857964,0.05206720739541181,0.00037951139807585046
7302.586423522268,0.053972108641893154,0.00038311951362765404
7326.998941221176,0.05718586890503091,0.00038667542158000106
7351.493069870756,0.06007350754830048,0.0003950653150091888
7376.069082296098,0.06380110251668326,0.0004046240086426858
7400.727252234339,0.06405906555227656,0.00040629381398288593
7425.467854337722,0.06407504909393358,0.00048559499207624114
7450.291164176657,0.0554764119318359,0.0005085878956436243
7475.197458242774,0.051431540471366416,0.0004352207216512551
7500.187013952019,0.04920833634081792,0.00038063996510522696
7525.260109647734,0.049511190542378965,0.00037101936748264674
7550.4170246037675,0.052827870979723614,0.00038255397591347107
7575.658039027581,0.05524573594967269,0.0003928640757522657
7600.9834340633615,0.0587467367619744,0.0003971072049269461
7626.393491795165,0.0592818527046389,0.0003981858837289955
7651.888495250046,0.062209255928620644,0.0004035615219816778
7677.468728401224,0.06147671774987438,0.0004115319825396149
7703.134476171246,0.06033878409081083,0.0004070378778436117
7728.886024435141,0.057934705129050995,0.00040097728718352523
7754.723660023623,0.05661054378610076,0.00039346101091154777
7780.6476707262755,0.05321986842311479,0.0003829593224525712
7806.658345294771,0.05193016456373387,0.00038241238257065473
7832.755973446074,0.04848242962102628,0.00037233078568541233
7858.940845865665,0.044626893515263985,0.00035973979075083317
7885.213254210794,0.04156633921121173,0.0003497183512529713
7911.573491113709,0.03904500953611126,0.0003414862875516227
7938.021850184939,0.03644753610319778,0.0003317721468876825
7964.558626016547,0.034247478713807455,0.000324567121023984
7991.184114185413,0.03242836052751724,0.0003210100360993284
8017.898611256533,0.030697888247391458,0.00031492400407397153
8044.702414786312,0.030698867941798325,0.0003110383369267333
8071.595823325894,0.030085788634056514,0.00031041227485415407
8098.57913642448,0.029408132292872088,0.0003272727331082616
8125.652654632648,0.02656480993049573,0.00031282723270644147
8152.81667950573,0.019748848783906613,0.0002971604549101987
8180.07151360715,0.012887822963558143,0.0002714325627375803
8207.417460511802,0.010188106078666676,0.0002507137877182317
8234.854824809423,0.009354158418980425,0.0002572131797764532
8262.383912108004,0.010890156387998786,0.0002588763218802637
8290.005029037178,0.012251214351761758,0.0002509372012597398
8317.718483251632,0.012265818506281213,0.0002469356494127029
8345.524583434553,0.013172252828571046,0.0002428432481444558
8373.42363930105,0.0157943689007908,0.00025115135139342935
8401.415961601604,0.018513981567222962,0.0002675277371756223
8429.501862125539,0.02940334685851862,0.0003105040937565064
8457.681653704487,0.039951380419713,0.000348810816929977
8485.955650215876,0.04676622503712409,0.0003633224948898506
8514.324166586423,0.050862412201296975,0.00036897716423845534
8542.787518795645,0.05308117661677178,0.0003772307560374518
8571.346023945849,0.05383298571254736,0.0004035161369922365
8600.000000000004,0.05344802551816587,0.00039137899117416315
