wave,flux,sigma
3809.247098424805,0.5507077445587258,0.01528381968222766
3821.981396496276,0.5816122984156672,0.01476005697220595
3834.758265276125,0.6577578711706076,0.015105597875438682
3847.577847078064,0.7414075600645762,0.01539236415252498
3860.4402846915605,0.7817409633832719,0.015857945238141023
3873.3457213834213,0.8470035615625746,0.01655996472222336
3886.294300899397,0.899050480133631,0.016701521206445434
3899.2861674657775,0.9193484256995273,0.01651813997731497
3912.3214657910025,0.9642587948905715,0.016297842382230702
3925.4003410672735,0.9935203324421711,0.015922031868842713
3938.5229389721653,0.9670283520185404,0.015801894435204907
3951.689405670252,0.9806660325421399,0.015664892161853843
3964.8998878147377,0.9606864541615203,0.015342220467833761
3978.154532549086,0.9161411634137335,0.015216545969263402
3991.453487508664,0.894139666549649,0.014887662754843517
4004.796900822377,0.9115255653718025,0.014919977599958166
4018.18492111433,0.9471862317597091,0.015065638229959885
4031.617697505474,0.9490957481341558,0.014874848583902676
4045.0953796152735,0.9667378101922153,0.014743499499798975
4058.618117563371,0.9517428128348491,0.014881340028544004
4072.1860619712556,0.9396660194728896,0.014800954825069523
4085.799363963945,0.9172092227158635,0.014342968395170757
4099.458175171663,0.8729158539547007,0.013983204357339884
4113.162647731542,0.8506938085222259,0.013824252970013046
4126.912934289301,0.8176796603637368,0.013745837092758416
4140.709188000954,0.8013860579197662,0.013672036361721497
4154.551562534517,0.7718655602466452,0.01359162706561655
4168.440212071713,0.7500473015506461,0.01346500949383738
4182.3752913097,0.7200198061121388,0.013257549204980129
4196.356955462785,0.6555508961601546,0.0129402815676436
4210.385360264156,0.5992330878049934,0.012561415641791024
4224.460661967617,0.5733371014158517,0.012279993262366342
4238.583017349324,0.5823121486270493,0.011961520628739081
4252.752583709542,0.5135649238323173,0.01165504890747586
4266.969518874386,0.4899109575395401,0.01137958846165153
4281.233981197582,0.48644136657137504,0.011240853541638706
4295.5461295622345,0.5167467895822542,0.011364176830207469
4309.906123382591,0.555817967194768,0.01155790636315725
4324.314122605823,0.5684725240982406,0.011768373891809205
4338.770287713807,0.6079889502796532,0.011765952667031997
4353.274779724901,0.6292473381328549,0.011685666534297905
4367.827760195754,0.6717338827748914,0.011798550902141044
4382.429391223097,0.6146353200189736,0.011669584805781723
4397.079835445547,0.5547647602375488,0.011239344783320096
4411.779256045427,0.554639343576872,0.01105779863106912
4426.527816750571,0.5336533710509364,0.01107707432524545
4441.32568183616,0.5841863112390324,0.011080307681451221
4456.17301612654,0.6083729649011957,0.011327152232498812
4471.06998499707,0.6508121129980855,0.011403365396708985
4486.01675437596,0.6371971966185863,0.011407744922371383
4501.013490746111,0.6347198366372732,0.011332700362381593
4516.060361146975,0.6229426519879206,0.01129900459029332
4531.157533176423,0.6567198637571947,0.011291169416148631
4546.3051749926035,0.6340138353028244,0.011221904309296147
4561.503455315809,0.6391085929437215,0.011372371476839614
4576.752543430374,0.6648171441339834,0.011358251528918643
4592.052609186547,0.6385658035179683,0.011367604139752095
4607.403823002376,0.6564800732552203,0.011400238579880161
4622.8063558656295,0.599621547056125,0.01117737043075047
4638.260379335682,0.572865529758815,0.010942492553880797
4653.766065545426,0.5115459746113041,0.011078557868521934
4669.323587203196,0.5415760671540736,0.011319366674600454
4684.933117594696,0.5283124364777623,0.011487318893526784
4700.594830584916,0.5319460724271707,0.011938588774192675
4716.308900620076,0.5233293524077095,0.012605417212986098
4732.075502729573,0.49701753988706715,0.013460884425623957
4747.894812527928,0.4779065577504428,0.014430187779562124
4763.767006216733,0.49427956297145875,0.015435963534076592
4779.692260586626,0.4911565088212391,0.016075142831119056
4795.67075301926,0.47427518856739675,0.0159288223238967
4811.702661489265,0.47330033901424484,0.015560320287748172
4827.7881645662455,0.4595303188508818,0.01413204983289024
4843.927441416762,0.4317151743525313,0.013697620604562677
4860.120671806329,0.41395267443612205,0.013791127070265993
4876.368036101411,0.4675744397550154,0.02442547491219326
4892.669715271444,0.44584985816468653,0.021676130809148455
4909.025890890844,0.4090082765346563,0.0177967242775626
4925.436745141022,0.4099042468616563,0.016335465954058992
4941.902460812428,0.3608648782711192,0.0158901059277588
4958.423221306581,0.410234109979148,0.015296305894259836
4974.999210638101,0.3918828207743864,0.014799633910390273
4991.630613436779,0.4009222864373801,0.014120793159030885
5008.317614949616,0.40451612731332237,0.013418639089255991
5025.060401042893,0.4425150950010336,0.012753775667847349
5041.8591582042445,0.4250848180293181,0.012167757058646393
5058.71407354473,0.4588682225736552,0.011617016901749504
5075.625334800925,0.4728219633358097,0.011362142672172568
5092.593130337,0.5212683811873016,0.01106048723489589
5109.61764914683,0.515143811736126,0.010729496464324263
5126.699080856102,0.4991167326412298,0.010335726499688138
5143.837615724411,0.5137483741447424,0.009973804868425782
5161.033444647393,0.49789546502882565,0.0098018648324383
5178.286759158847,0.49329211196075945,0.0095058296744988
5195.59775143287,0.49495554448950085,0.00916779183458342
5212.966614285993,0.44457917536852115,0.009006647990433244
5230.393541179339,0.4229254642346305,0.008649573473864521
5247.878726220767,0.38551812363992466,0.008288608880391126
5265.4223641670305,0.3778219220608722,0.009017245178687447
5283.024650425963,0.3886096297609399,0.008958700594095575
5300.685781058646,0.3671243053315076,0.00793573054173655
5318.405952781588,0.39267916079183784,0.007678913672490907
5336.185362968923,0.4101320580838861,0.00757750798562881
5354.024209654601,0.4050500987385367,0.007432305755991152
5371.922691534604,0.40951450633077663,0.007294728717810149
5389.88100796915,0.4009966495056127,0.0071372760566807145
5407.899358984922,0.3918059793742309,0.00694200566961843
5425.977945277293,0.35950338419241956,0.006723277334652811
5444.116968212549,0.36049094846489776,0.006591635906877026
5462.316629830153,0.36458513597213077,0.0065469528960457315
5480.577132844979,0.3664535708182737,0.006561107036462237
5498.89868064958,0.3864900485144406,0.006572005039105523
5517.28147731645,0.3930167202894763,0.006450961722329913
5535.725727600293,0.3828870430877568,0.00635204343082381
5554.23163694031,0.38175973328716856,0.006734624147990348
5572.79941146248,0.38915664645864906,0.007056726558994224
5591.429257981867,0.39199451846481764,0.00672043447676045
5610.121384004915,0.4062721372255551,0.006233600275846799
5628.875997731756,0.39548999029995,0.0061438344348056844
5647.69330805854,0.37975689530733514,0.00601064182182256
5666.573524579752,0.40583666707236576,0.0059386262128395375
5685.516857590555,0.39681152755305055,0.005804589695171447
5704.523518089128,0.3900844360488931,0.0056762255838244385
5723.593717779009,0.38224286993932577,0.005548835012270671
5742.727669071467,0.3785364265398131,0.005378024287484841
5761.925585087854,0.3567413022315093,0.00532846945597077
5781.187679661996,0.37463474635717087,0.0052417256226568645
5800.5141673425605,0.3720652550690355,0.0051732268617763165
5819.905263395445,0.3554084031251771,0.0051298620143855524
5839.361183806187,0.3552169889851741,0.005019592099408179
5858.882145282354,0.3562809654332201,0.004956370132155235
5878.468365255977,0.36174481995556484,0.004994667749348003
5898.12006188596,0.37107179538689206,0.005063404224527931
5917.837454060502,0.3643338581400591,0.005021486059084097
5937.620761399551,0.36411249909694243,0.00495360436512504
5957.470204257241,0.35825372704720826,0.004936762366087901
5977.386003724353,0.34949600949047854,0.004778391556477992
5997.368381630775,0.3369568699310535,0.004607403712984314
6017.417560547961,0.3397257767874765,0.004523495146763193
6037.533763791432,0.31227520349363147,0.004397858649971605
6057.717215423248,0.29284056636511324,0.004269265343027321
6077.968140254503,0.26348971907561913,0.0041402268183630304
6098.286763847838,0.23957240816488543,0.003979437931331523
6118.673312519953,0.20328797512890343,0.003819707014793
6139.128013344114,0.2062800111496937,0.003771908790479497
6159.651094152697,0.2186521617407468,0.003821387709422151
6180.242783539723,0.23649952979100775,0.0038377220563589
6200.903310863401,0.24500595078614812,0.0038336343006411
6221.632906248681,0.25384825763203467,0.003837990547397571
6242.431800589825,0.2603859759308894,0.0038110201138524345
6263.300225552964,0.28059777569512484,0.003781337157259007
6284.238413578695,0.2807029490535522,0.0037536141232401427
6305.246597884667,0.276035991717414,0.0036992878573482257
6326.325012468166,0.2714106504632785,0.003635801498691584
6347.4738921087355,0.2671360014614492,0.003610679901332734
6368.693472370778,0.26706014582288995,0.0035763100147057155
6389.9839896061985,0.256569080693024,0.0034949540066601063
6411.345680957023,0.2573125075231471,0.0034886515131901837
6432.7787843580345,0.24701435350323453,0.00343905163123054
6454.283538539437,0.23702759602066492,0.0034968912889054567
6475.860183029508,0.22868065429943482,0.0035687631514308444
6497.508958157264,0.22421638649822384,0.0036702734073182997
6519.230105055148,0.21648996692332367,0.0036379326846790717
6541.023865661702,0.22292640345819204,0.0035294193100022793
6562.890482724266,0.20973928583922463,0.00346671331270321
6584.830199801685,0.20666050334073854,0.0033763362053352342
6606.843261267024,0.209250782195817,0.0032455033404631232
6628.929912310285,0.20423028798632697,0.003149250972983022
6651.0903989411345,0.18400927831878292,0.0031137916510324223
6673.324967991654,0.20388158897438616,0.003116569529770709
6695.633867119077,0.18590213880787443,0.003054234515585828
6718.017344808559,0.186580759860885,0.003016757389523225
6740.475650375945,0.18030078464587698,0.002979828838395135
6763.009033970533,0.17081536120292773,0.002971380231754588
6785.617746577873,0.17537512570232722,0.002992790031540787
6808.302040022556,0.17002731254084524,0.0029572922375506842
6831.062166971027,0.1611301452179177,0.00311482715338558
6853.898380934393,0.1619199873561008,0.003309692358110632
6876.81093627124,0.14965741908005714,0.0032847614583466616
6899.8000881904845,0.15396282513049422,0.0032579350830593446
6922.866092754194,0.15424340475046341,0.003197252885436111
6946.0092068804615,0.15476378414485248,0.003190857857811574
6969.229688346255,0.14964295464070593,0.003057661642087605
6992.52779579028,0.14856400280008458,0.0029926925522437884
7015.903788715879,0.15356580314263413,0.002918736540928616
7039.357927493908,0.1472153117085533,0.0028194944111962247
7062.890473365647,0.14654731964252854,0.0028797620030026052
7086.501688445705,0.15029258718689475,0.002875750751319524
7110.191835724931,0.13957844413035206,0.002900405467304996
7133.961179073358,0.15038355101882536,0.002876164393408516
7157.809983243131,0.13898006819102784,0.0028291382483304458
7181.738513871466,0.14159990336320413,0.003816871299011989
7205.747037483605,0.12815996654469614,0.004206058602360444
7229.835821495773,0.13641818025727012,0.003493327911102328
7254.005134218174,0.132401407633565,0.002959446168869899
7278.255244857964,0.13349445600054288,0.002988872250035558
7302.586423522268,0.1271016736799243,0.0031986714614773916
7326.998941221176,0.12450986331725464,0.0030916236955735353
7351.493069870756,0.12472102773896165,0.003056680669181224
7376.069082296098,0.12067633997757668,0.0031003362811567264
7400.727252234339,0.11993085286676622,0.0031250022930900128
7425.467854337722,0.12445987627398786,0.0032602324201010443
7450.291164176657,0.11806024005466724,0.003250962128152733
7475.197458242774,0.11045282352937384,0.0031820728297013877
7500.187013952019,0.10567865382002742,0.0031566619256440526
7525.260109647734,0.10787778989090145,0.0030053058648357887
7550.4170246037675,0.10497877143420443,0.0031346490596470306
7575.658039027581,0.101216705821766,0.003077197027882464
7600.9834340633615,0.10586632480007721,0.002923041102983116
7626.393491795165,0.10677913415211122,0.00277149129824146
7651.888495250046,0.10400049857389801,0.0027042771299989866
7677.468728401224,0.10174042769805292,0.0027083609682897252
7703.134476171246,0.11259108866736092,0.0027320468011004908
7728.886024435141,0.1092424923297559,0.0027254273668597113
7754.723660023623,0.11145144187882905,0.002722186372881555
7780.6476707262755,0.11580420842016581,0.0027211970413287307
7806.658345294771,0.11281520836851491,0.002743824453889911
7832.755973446074,0.11048597584584201,0.0033911770524722748
7858.940845865665,0.10947789525847837,0.0032280537465522122
7885.213254210794,0.113727941294675,0.003349319625191742
7911.573491113709,0.10762694904291739,0.0033547448607286093
7938.021850184939,0.10506045721533404,0.0032122841886053563
7964.558626016547,0.10901457896814767,0.0033738727238345036
7991.184114185413,0.09444331233234676,0.0033109870082824416
8017.898611256533,0.09386694540418777,0.00305386243580643
8044.702414786312,0.09986848024755034,0.002926645903643768
8071.595823325894,0.09149613843930615,0.0027264315555841773
8098.57913642448,0.10084425940624972,0.0026907843232572112
8125.652654632648,0.10204277803289807,0.002700295068646143
8152.81667950573,0.10686881065596529,0.0030924152442692965
8180.07151360715,0.09364931367448817,0.0032723763580568338
8207.417460511802,0.08925337293297571,0.0030141246523372927
8234.854824809423,0.08759139165203829,0.002602591220521403
8262.383912108004,0.08991998858664013,0.0026762084012034865
8290.005029037178,0.09823694888422818,0.003728613341561585
8317.718483251632,0.09028255897051904,0.0032144161510868014
8345.524583434553,0.10169353882014687,0.0036393919561797947
8373.42363930105,0.09705098433191703,0.0033623796551806805
8401.415961601604,0.09102991869614216,0.003459371663700735
8429.501862125539,0.09240273560631439,0.0035873085796199315
8457.681653704487,0.09311508872458178,0.0035837172607447124
8485.955650215876,0.09291234975624939,0.0033072589034899126
8514.324166586423,0.09626106365484371,0.0033652805107017383
8542.787518795645,0.09302285796765451,0.0030499913426726487
8571.346023945849,0.08249233272788378,0.002939841329683596
8600.000000000004,0.08859442329087358,0.00291350377723675
