wave,flux,sigma
4486.01675437596,0.0637347018151192,0.013136817906540576
4501.013490746111,0.08533640404360329,0.013214175432382251
4516.060361146975,0.10826824663176332,0.01338839968082802
4531.157533176423,0.10943414884235199,0.013400936236198554
4546.3051749926035,0.13322270685374057,0.01347382421911815
4561.503455315809,0.18815371508275208,0.013910512222751779
4576.752543430374,0.21733243122718743,0.014050812292802336
4592.052609186547,0.21866506644035916,0.014445865929425598
4607.403823002376,0.2132985885283372,0.01492949495887949
4622.8063558656295,0.22017688239623556,0.015377927785792219
4638.260379335682,0.20058518008486154,0.016207466352043724
4653.766065545426,0.17312128771418345,0.017493458019636407
4669.323587203196,0.19080342934734534,0.01883749976583764
4684.933117594696,0.15299241665976487,0.020057606040297774
4700.594830584916,0.09535880942428322,0.021340168920988126
4716.308900620076,0.13487332441926211,0.022412499724742522
4732.075502729573,0.12581959318409147,0.022595611597422533
4747.894812527928,0.1072312979448885,0.022199940854883884
4763.767006216733,0.08672273938527046,0.019784302638719546
4779.692260586626,0.14078568388463183,0.019100483850865525
4795.67075301926,0.08218925565638907,0.019221776216108304
4811.702661489265,0.08614158773731559,0.024976869200925372
4827.7881645662455,0.12520195770897413,0.023033148416137256
4843.927441416762,0.07803373291182475,0.018620152611397253
4860.120671806329,0.10648232625389326,0.016261669188947423
4876.368036101411,0.11165621119301478,0.015451363140755623
4892.669715271444,0.11415088476327813,0.014936011468268812
4909.025890890844,0.11465029486412717,0.014638830867250222
4925.436745141022,0.13589438110329405,0.014315784279575715
4941.902460812428,0.19308570036507125,0.013615106881186393
4958.423221306581,0.15963360660502923,0.012462667059782901
4974.999210638101,0.1285996045668779,0.011508314466705789
4991.630613436779,0.1260326364389993,0.010737753376230669
5008.317614949616,0.0917243307349878,0.009982596462621705
5025.060401042893,0.08477366993781546,0.009483670033241439
5041.8591582042445,0.08209159061318522,0.009090927200164276
5058.71407354473,0.08962545615623978,0.008607102414936708
5075.625334800925,0.06441698644242425,0.00827920561187351
5092.593130337,0.09566169869727717,0.007957479455548548
5109.61764914683,0.08582774621512375,0.007786767625890857
5126.699080856102,0.07684830147191486,0.007529554225582684
5143.837615724411,0.06936610702736581,0.0073041225365826174
5161.033444647393,0.07621646080208773,0.007255006104794265
5178.286759158847,0.09978798065314533,0.007181583831317589
5195.59775143287,0.09235317257696415,0.008767977660215023
5212.966614285993,0.1353800987081541,0.008971587650401357
5230.393541179339,0.13645781163204884,0.007716704822047317
5247.878726220767,0.14117808935611215,0.0068890815990372625
5265.4223641670305,0.1514071920801638,0.00674073265131283
5283.024650425963,0.15418778222468493,0.006693030979158266
5300.685781058646,0.16007508499502018,0.006648248764230038
5318.405952781588,0.16484126982295683,0.006481073838387929
5336.185362968923,0.1479378844486698,0.0062954732208304895
5354.024209654601,0.16245253943040638,0.006097038530390861
5371.922691534604,0.1571061469973677,0.005962209181446691
5389.88100796915,0.1590062808212961,0.005894365183717608
5407.899358984922,0.16696813822794374,0.005861047546094459
5425.977945277293,0.19341144871621593,0.005859077916340717
5444.116968212549,0.18839059411192105,0.005817638630175466
5462.316629830153,0.17928881686728904,0.0057598952891256055
5480.577132844979,0.18431897001343106,0.005978074440684756
5498.89868064958,0.1797462008229721,0.006268976378503375
5517.28147731645,0.15404708622987023,0.00596479312050097
5535.725727600293,0.16528298096021496,0.00538653651194842
5554.23163694031,0.13802604044209868,0.005242042574991097
5572.79941146248,0.12540659679376526,0.0051000831575387096
5591.429257981867,0.12611906538326967,0.004956728156307825
5610.121384004915,0.11976459421253985,0.004758118703673579
5628.875997731756,0.1072685810178231,0.004606227359244233
5647.69330805854,0.1012157707247768,0.0044844066973966585
5666.573524579752,0.08922149479379837,0.004382959419801773
5685.516857590555,0.09244155998338233,0.004300498717904445
5704.523518089128,0.08315429654707468,0.00418501558660273
5723.593717779009,0.07144068780768614,0.004090909492182361
5742.727669071467,0.08215826452621502,0.004078237690060151
5761.925585087854,0.09479591902944705,0.0041342833607484475
5781.187679661996,0.11623721184412623,0.004181189072087488
5800.5141673425605,0.13203556308320386,0.004266116543075221
5819.905263395445,0.14414614944549622,0.004411967579319503
5839.361183806187,0.1512461684428699,0.004453537239273326
5858.882145282354,0.1656428149398822,0.004694762422587349
5878.468365255977,0.1915236467828651,0.006569143778257809
5898.12006188596,0.14193378567782344,0.006249364757430698
5917.837454060502,0.142472215750106,0.004246183476120473
5937.620761399551,0.13139650235140618,0.004778120302348886
5957.470204257241,0.10905927233918156,0.004501349215941253
5977.386003724353,0.10132764441868053,0.003609157435832799
5997.368381630775,0.09673558628551415,0.0035202135304047534
6017.417560547961,0.1018406579871742,0.003542986759192772
6037.533763791432,0.11355144843241974,0.0036070510254450575
6057.717215423248,0.09171949285386125,0.0035844586811074326
6077.968140254503,0.08678411072174458,0.003532687608657469
6098.286763847838,0.10154466334548827,0.0035033365002203687
6118.673312519953,0.09021924130528508,0.003473479919182026
6139.128013344114,0.07324257926288995,0.003316818994776708
6159.651094152697,0.06252901075737768,0.003154403703961698
6180.242783539723,0.062281493990632465,0.003074722231998583
6200.903310863401,0.06654362152408784,0.003017395726328928
6221.632906248681,0.05842204087576244,0.003074195285153749
6242.431800589825,0.09063406428118131,0.0030918310775995385
6263.300225552964,0.09058710667857864,0.003039437092694668
6284.238413578695,0.09114627475343459,0.003026787207264262
6305.246597884667,0.1034699813998522,0.003058195221858666
6326.325012468166,0.11939911000433236,0.0030909939146251775
6347.4738921087355,0.12663773657725128,0.0031342471341002606
6368.693472370778,0.13462394955914359,0.003355005383153259
6389.9839896061985,0.14433743049636377,0.0034601370531624136
6411.345680957023,0.14042168081124806,0.0036225139670700364
6432.7787843580345,0.13952539424672972,0.0036199112725132086
6454.283538539437,0.1461389058351335,0.0034377380373455274
6475.860183029508,0.14940388904211113,0.003368345838357159
6497.508958157264,0.1509808615632357,0.0033336144263571878
6519.230105055148,0.1440686697867024,0.0032388472923634225
6541.023865661702,0.13783880912705368,0.0031506024727241755
6562.890482724266,0.1294469745792083,0.0030877607997895663
6584.830199801685,0.1251943573977169,0.0030167635411710116
6606.843261267024,0.10544975749007367,0.002919461978667603
6628.929912310285,0.09758588487630002,0.0028105035065042047
6651.0903989411345,0.07929912674812788,0.002731793401967792
6673.324967991654,0.07074149361843285,0.0026877690619281102
6695.633867119077,0.07163062299914735,0.0026610563805375075
6718.017344808559,0.06809644708774798,0.0026447183994284
6740.475650375945,0.062012163002406986,0.0027348114216302296
6763.009033970533,0.06610100795845952,0.0032342396616085564
6785.617746577873,0.07126258558999388,0.0033092029390989703
6808.302040022556,0.0597204835067581,0.0031749548745531584
6831.062166971027,0.0625278566942307,0.003071350499717162
6853.898380934393,0.05528129116652977,0.0031186253202150297
6876.81093627124,0.05631809357307678,0.0030044705970200367
6899.8000881904845,0.0547499283639165,0.0028790452889630564
6922.866092754194,0.05676095749788045,0.002694093182263204
6946.0092068804615,0.0535485194942146,0.0025843813937355517
6969.229688346255,0.057505006227872774,0.0026276855333050714
6992.52779579028,0.049297257207459824,0.002637570220616396
7015.903788715879,0.05629938304439491,0.0026471693839055254
7039.357927493908,0.05236513327986399,0.002651840683123059
7062.890473365647,0.05945802750836469,0.0026208316473743396
7086.501688445705,0.05426076627304663,0.0036030653937615263
7110.191835724931,0.05350309881336597,0.004201398287395617
7133.961179073358,0.06260691998055096,0.0034491029538989424
7157.809983243131,0.0627381797354416,0.00285465956408016
7181.738513871466,0.06337869927745783,0.00284463140747138
7205.747037483605,0.06923324502148548,0.003313296746953546
7229.835821495773,0.052828732802250145,0.00324880149082507
7254.005134218174,0.05650772699029789,0.0032162967091171504
7278.255244857964,0.07517868501460227,0.003240119569851942
7302.586423522268,0.0728830612877365,0.0033001998600534787
7326.998941221176,0.07194143004587564,0.0033902350305280034
7351.493069870756,0.07197771612832024,0.0034833232055996827
7376.069082296098,0.06816647571206919,0.0033865315140500316
7400.727252234339,0.06912871096747335,0.003374908516792523
7425.467854337722,0.06440214034091787,0.0030823994903322045
7450.291164176657,0.05965364607315104,0.0032833839257884355
7475.197458242774,0.05281478371415541,0.003128015895988085
7500.187013952019,0.04706238694866147,0.0029262735834606132
7525.260109647734,0.055456719164374974,0.002729189014379623
7550.4170246037675,0.05280159832370014,0.0026398274180472253
7575.658039027581,0.05445822548032211,0.002576422971377373
7600.9834340633615,0.06163697577841706,0.002590388886015407
7626.393491795165,0.06081695347718892,0.0025826573070063153
7651.888495250046,0.058087031012799134,0.0026010972715326108
7677.468728401224,0.06330573980385637,0.0026083413911038096
7703.134476171246,0.05968939996685525,0.0025819677668631395
7728.886024435141,0.05725528760649608,0.0033555356084283517
7754.723660023623,0.053492595602696105,0.0035282566775104553
7780.6476707262755,0.05794840933757635,0.003412892116686291
7806.658345294771,0.04780449298272826,0.003599405384349387
7832.755973446074,0.062051821817265956,0.0033256752892370646
7858.940845865665,0.049451565408141586,0.003689674713378551
7885.213254210794,0.03958688945796761,0.003497775150355229
7911.573491113709,0.04886803225120326,0.0032432448281513983
7938.021850184939,0.044753740049473495,0.0029443240582924094
7964.558626016547,0.04160393850507824,0.002701897822684139
7991.184114185413,0.03886433917343508,0.0025960175831678165
8017.898611256533,0.03505240708006307,0.002489897091905904
8044.702414786312,0.035066363930662287,0.003095255348445066
8071.595823325894,0.031097772507623547,0.003587330657855469
8098.57913642448,0.03732009552820456,0.0033888081250686365
8125.652654632648,0.032620102373396756,0.0026538624446737977
8152.81667950573,0.03365960255460779,0.0024805938547396537
8180.07151360715,0.026344849339468034,0.003885828807648261
8207.417460511802,0.014835565564802857,0.003672097298430142
8234.854824809423,0.01731577838127263,0.003908716430678733
8262.383912108004,0.02308983149778055,0.003940403776960568
8290.005029037178,0.021407161447254866,0.003586929955546332
8317.718483251632,0.034559935640211925,0.004142009947590339
8345.524583434553,0.03188874606149743,0.003892093253551744
8373.42363930105,0.008612537614723647,0.003569634738677674
8401.415961601604,0.037018014939049396,0.003425201931392493
8429.501862125539,0.023756574423742988,0.0031105974102120194
8457.681653704487,0.03883874391316064,0.0031028877306145492
8485.955650215876,0.040699522189851234,0.0029486309921621513
8514.324166586423,0.05262583223284574,0.0029539517373579826
8542.787518795645,0.06135985040247012,0.003039433116071374
8571.346023945849,0.05795218051819378,0.0030179726026247637
8600.000000000004,0.07526615428678661,0.0031281424737955197
