wave,flux,sigma
4456.17301612654,0.49073513652021056,0.014263055990704352
4471.06998499707,0.5261401382866413,0.014336025823903205
4486.01675437596,0.5301344516843121,0.014472049354338126
4501.013490746111,0.5959175801691565,0.014274003248295053
4516.060361146975,0.5711645993193541,0.014223762172717203
4531.157533176423,0.5848712238466647,0.014404348361276974
4546.3051749926035,0.5644959580949408,0.014331133146303823
4561.503455315809,0.5807397095042941,0.01436698441772479
4576.752543430374,0.5277610581688734,0.01426949528388519
4592.052609186547,0.5202065749604706,0.014497471754639345
4607.403823002376,0.5463518446265596,0.014880645945340023
4622.8063558656295,0.5208804179922459,0.015167006780446383
4638.260379335682,0.5048174283470678,0.015493786191336623
4653.766065545426,0.42871415759584003,0.01629280838050811
4669.323587203196,0.4203268142010572,0.017135601614426097
4684.933117594696,0.433093944395222,0.017925294972744032
4700.594830584916,0.4021122270551716,0.018380647609971584
4716.308900620076,0.3972747048242288,0.018595756449409098
4732.075502729573,0.3848778431252396,0.017040059997067994
4747.894812527928,0.42505513950865575,0.01599304175143465
4763.767006216733,0.39225715089931923,0.01580723236301103
4779.692260586626,0.35235736303637927,0.025374818861244968
4795.67075301926,0.4155510254547932,0.026655835516298496
4811.702661489265,0.3274618423701505,0.022557921734818954
4827.7881645662455,0.32797393698574684,0.01905695974513382
4843.927441416762,0.2837703526830037,0.017026151027068517
4860.120671806329,0.2697066664422005,0.016049333078631784
4876.368036101411,0.28446289631121846,0.015588370682935119
4892.669715271444,0.2903560590420905,0.015264578035618745
4909.025890890844,0.298975488039438,0.014909437485159606
4925.436745141022,0.30961980173640336,0.014417300147733148
4941.902460812428,0.3152113452991101,0.013704431691416327
4958.423221306581,0.3589369096950439,0.012891012334522943
4974.999210638101,0.322725336250177,0.012422340229575545
4991.630613436779,0.33886185328313534,0.01198127474347193
5008.317614949616,0.33526754021759686,0.01152177294410541
5025.060401042893,0.3421611446879532,0.011211105813492077
5041.8591582042445,0.3655344542531746,0.010975130614766664
5058.71407354473,0.3943119431231724,0.010734278820070437
5075.625334800925,0.3697857686567355,0.010516164175971747
5092.593130337,0.4037779763773855,0.010307500908749608
5109.61764914683,0.4239612106711122,0.010245299840089478
5126.699080856102,0.4243873617117537,0.010108091702287344
5143.837615724411,0.40250913974829416,0.009822399062645096
5161.033444647393,0.39849531078402356,0.01038566145959676
5178.286759158847,0.40636161857929703,0.010198278928527439
5195.59775143287,0.3997609297975911,0.009361697613160965
5212.966614285993,0.3951793765523938,0.009101280731760773
5230.393541179339,0.3768731159215759,0.008847549415383736
5247.878726220767,0.34260664139775554,0.00838689830358861
5265.4223641670305,0.29049079901201524,0.007987057741645858
5283.024650425963,0.2441073945839479,0.007769590856057052
5300.685781058646,0.2554926457647827,0.007641436043654697
5318.405952781588,0.2389533624731426,0.007439528781944446
5336.185362968923,0.2477174426258623,0.0072821021116402295
5354.024209654601,0.27982495344671793,0.0071580849895308595
5371.922691534604,0.2861247075601563,0.007084105765699694
5389.88100796915,0.29012786956826664,0.007070668128331172
5407.899358984922,0.2954199549295735,0.006955446580248636
5425.977945277293,0.27139594125237504,0.006795849637151754
5444.116968212549,0.2616471924165482,0.006683215366532426
5462.316629830153,0.22559132306685103,0.0065639677995910015
5480.577132844979,0.21471932420025486,0.006483479926318914
5498.89868064958,0.24879123539751719,0.006438480546493637
5517.28147731645,0.26893398302174576,0.006440216682647471
5535.725727600293,0.3044310408790214,0.006430151388884502
5554.23163694031,0.3283739800584358,0.006445223071607153
5572.79941146248,0.3536304077617789,0.006443255305434438
5591.429257981867,0.33994742828669616,0.0063121264162548886
5610.121384004915,0.3355369075331762,0.006243498808101029
5628.875997731756,0.3494966552785611,0.0061821257912712075
5647.69330805854,0.33093129306072355,0.006003105432778949
5666.573524579752,0.3230178328789445,0.005912118503070167
5685.516857590555,0.32100391011780993,0.005807496378848056
5704.523518089128,0.3205188916769061,0.00570264513016314
5723.593717779009,0.3059358760819101,0.005639123252844148
5742.727669071467,0.30258072668663183,0.005542765471981724
5761.925585087854,0.2963865813114265,0.0054725590273523635
5781.187679661996,0.28291824349922357,0.005359431572605225
5800.5141673425605,0.2861165572881429,0.005308620405379281
5819.905263395445,0.2794211940151993,0.005322381021405282
5839.361183806187,0.2929265772333516,0.005385686057438957
5858.882145282354,0.29488633405470616,0.005251544883355112
5878.468365255977,0.2996605429884572,0.0050588861317756514
5898.12006188596,0.29279537766785835,0.005095500002008898
5917.837454060502,0.29885631674031277,0.005057171431189511
5937.620761399551,0.2960454819811132,0.0049068573637077615
5957.470204257241,0.27891969644021597,0.0048227070581853895
5977.386003724353,0.2973886093747463,0.004783734323826718
5997.368381630775,0.28704419164444794,0.004729402420226584
6017.417560547961,0.2694359133765639,0.004631054970011228
6037.533763791432,0.24288775657863015,0.004498849357606877
6057.717215423248,0.20464384229192065,0.004329716308011469
6077.968140254503,0.16217492486241447,0.004063338322831333
6098.286763847838,0.10985459997437731,0.003792182371467947
6118.673312519953,0.09273735185443868,0.003637789231535793
6139.128013344114,0.0913938424365782,0.003572433979394251
6159.651094152697,0.100873842400362,0.0036177302716767145
6180.242783539723,0.11614838056517637,0.0036659542237422347
6200.903310863401,0.143518261965243,0.003705235716971831
6221.632906248681,0.17411580297916063,0.003831766637285619
6242.431800589825,0.21729410913879005,0.003931973307096932
6263.300225552964,0.23464317266906817,0.003960995745072526
6284.238413578695,0.24392490570942943,0.003969453747992263
6305.246597884667,0.25107065903282466,0.00396463398946782
6326.325012468166,0.26268609741282534,0.003992603663282708
6347.4738921087355,0.2568095774798699,0.004012734464217707
6368.693472370778,0.24583662174562132,0.004118379826703407
6389.9839896061985,0.24191213204054468,0.004084942051698699
6411.345680957023,0.23488064190524546,0.003960224812692138
6432.7787843580345,0.22515086256885797,0.0038361680396804937
6454.283538539437,0.21325872043735755,0.0037005529456696717
6475.860183029508,0.2060226038345174,0.0036132204065105456
6497.508958157264,0.202151176423778,0.0035668581835264462
6519.230105055148,0.19869690508491472,0.0035496968686048206
6541.023865661702,0.19414326644975868,0.003520806735645778
6562.890482724266,0.1940752317907238,0.0034544598501730314
6584.830199801685,0.18262129052384315,0.0033934002988122215
6606.843261267024,0.17342233819573682,0.0033445142347746093
6628.929912310285,0.1688177787086047,0.00330670803475502
6651.0903989411345,0.1534840836374235,0.0033099797276355024
6673.324967991654,0.16650141159175386,0.0033044664400341634
6695.633867119077,0.15534956840710265,0.0032543816133243928
6718.017344808559,0.15160188153395832,0.003365973206630974
6740.475650375945,0.14572780786336512,0.003394131746106513
6763.009033970533,0.14604592702508581,0.0033812153287772198
6785.617746577873,0.13289893949351778,0.0032911279756475333
6808.302040022556,0.13150963354898926,0.003246058813098908
6831.062166971027,0.12300607641195538,0.0032156495707923905
6853.898380934393,0.13186932726817913,0.003145879336652837
6876.81093627124,0.12339059116969173,0.0030798779937541024
6899.8000881904845,0.11597746442543866,0.0030058282013590665
6922.866092754194,0.11703930287326408,0.0030161047878788454
6946.0092068804615,0.1160109790250703,0.003015538554043203
6969.229688346255,0.11587026036289788,0.0029713996491073317
6992.52779579028,0.12154047661742028,0.003006104956739207
7015.903788715879,0.11658357081805115,0.002964334501744532
7039.357927493908,0.10553259127969672,0.0035250179159545844
7062.890473365647,0.1153827604539367,0.004050167126942892
7086.501688445705,0.10375550377363048,0.003560353189957563
7110.191835724931,0.10306408973939774,0.0030876774647947544
7133.961179073358,0.09835539954454547,0.0029134377900653773
7157.809983243131,0.09685625439203854,0.0030217270474117335
7181.738513871466,0.09719344237607597,0.003014647671921759
7205.747037483605,0.10344249152364977,0.0030167284695843933
7229.835821495773,0.0974924953885089,0.002994245596693017
7254.005134218174,0.09975047017998304,0.0030320540117459607
7278.255244857964,0.09605804779652988,0.0030794647046624123
7302.586423522268,0.0867659873350344,0.0030956935433159613
7326.998941221176,0.08461773043667667,0.0030086951620338035
7351.493069870756,0.08277542884537965,0.0029669434923278947
7376.069082296098,0.07326584561395982,0.0028573584943050586
7400.727252234339,0.07771979323017672,0.002954315882778197
7425.467854337722,0.07615417829502857,0.0028509031437762944
7450.291164176657,0.06667131757369149,0.002729972629840665
7475.197458242774,0.05729684656527469,0.002625343128425921
7500.187013952019,0.05704999376793128,0.0026100291476636775
7525.260109647734,0.05673690820145737,0.0025865871646274783
7550.4170246037675,0.06232645968936374,0.002598746695670614
7575.658039027581,0.06270524847946217,0.002620803746959682
7600.9834340633615,0.07401083641345843,0.0026273420858253477
7626.393491795165,0.07253937399524056,0.002627823884423213
7651.888495250046,0.06897367961037906,0.002642217145408748
7677.468728401224,0.07617447115331685,0.002933673209406107
7703.134476171246,0.08079321379365663,0.0029638381410283807
7728.886024435141,0.07850697676948448,0.0029385983115321895
7754.723660023623,0.07298972186893474,0.003038181507937847
7780.6476707262755,0.09015291587196951,0.002946344521885247
7806.658345294771,0.08883142243758277,0.0030959657445974336
7832.755973446074,0.09007819771310299,0.0030119583977568417
7858.940845865665,0.087267067269461,0.0029057502709829712
7885.213254210794,0.08512988144000525,0.0028011845691512196
7911.573491113709,0.08163894074654915,0.002686064809079562
7938.021850184939,0.08263013273044101,0.0026594388134190813
7964.558626016547,0.08899208010674341,0.002662591037787896
7991.184114185413,0.07610908255363236,0.0029520904277996296
8017.898611256533,0.07601839463323201,0.0031454922389745265
8044.702414786312,0.056300543232145915,0.0029385063208985803
8071.595823325894,0.06188870575414757,0.002552191898951776
8098.57913642448,0.06037781119319522,0.0025010641557014286
8125.652654632648,0.05454518507122153,0.003017582971074655
8152.81667950573,0.04938971069829493,0.002903242006609849
8180.07151360715,0.048427089922122364,0.0029502520229637923
8207.417460511802,0.040109733832939184,0.0029636767351885513
8234.854824809423,0.037349464325746366,0.002828032310961243
8262.383912108004,0.037811987677236925,0.0030433571523202866
8290.005029037178,0.04274261008793066,0.002950903507467046
8317.718483251632,0.04841380383670903,0.002850681165336531
8345.524583434553,0.05287429419934288,0.002820810853607979
8373.42363930105,0.05677445390675221,0.0027613399222864983
8401.415961601604,0.06628206209204095,0.0027730503482381384
8429.501862125539,0.0655272702699874,0.002734369515206279
8457.681653704487,0.07105147560376598,0.002762629836219953
8485.955650215876,0.08263921644872971,0.0028286071191862753
8514.324166586423,0.08100987518262473,0.0028518653337326486
8542.787518795645,0.08723886374900876,0.0029548755454918097
8571.346023945849,0.09576120957459086,0.0030828002447847473
8600.000000000004,0.08943399463204843,0.003092730038733623
