wave,flux,sigma
4411.779256045427,0.028640818465629388,0.0008337627932449101
4426.527816750571,0.028754417970318254,0.0008402668175101262
4441.32568183616,0.03026127775513413,0.0008375853519719383
4456.17301612654,0.03222546005043352,0.0008534893695136073
4471.06998499707,0.03497539997211438,0.0008613489668748452
4486.01675437596,0.03660398140775272,0.0008773791701468804
4501.013490746111,0.04305404072486617,0.000899341497196848
4516.060361146975,0.04893202761583884,0.0009350106629459578
4531.157533176423,0.05953604494547534,0.000982436238576189
4546.3051749926035,0.06933412157916984,0.001024146450094367
4561.503455315809,0.08098297223402731,0.0010739951648593938
4576.752543430374,0.08588363771962655,0.0011047074149299842
4592.052609186547,0.09614937922050933,0.0011310767497213668
4607.403823002376,0.09959357672914464,0.0011559742490112096
4622.8063558656295,0.10063793057264647,0.0011428415689685432
4638.260379335682,0.09482250617428037,0.001107635827027809
4653.766065545426,0.07994638029117737,0.0010690210147002045
4669.323587203196,0.06776814990478394,0.0010101331298283534
4684.933117594696,0.05592454374390034,0.0009415632196383722
4700.594830584916,0.04904598183881646,0.0008905239266600642
4716.308900620076,0.04217072803307989,0.0008600801333790166
4732.075502729573,0.038098308514928174,0.000843921800507753
4747.894812527928,0.03728537543463978,0.0008418579899944111
4763.767006216733,0.037204583693184155,0.0008506613235944413
4779.692260586626,0.041814923371848535,0.0008906468942344523
4795.67075301926,0.051426498826995765,0.0009434854651035446
4811.702661489265,0.05199729900382357,0.0009655973714746531
4827.7881645662455,0.050968479263155494,0.000984024989324127
4843.927441416762,0.047855043989336404,0.0010097441539663311
4860.120671806329,0.04994666962987181,0.0010673930647904467
4876.368036101411,0.059035839689841135,0.0011756313446912396
4892.669715271444,0.06758193131798958,0.0013132117490335482
4909.025890890844,0.07780382550757875,0.0014562868355830656
4925.436745141022,0.08698653307968529,0.0015700087948901033
4941.902460812428,0.08802721893446575,0.0015743310122725484
4958.423221306581,0.07831288584603427,0.0014747990184717568
4974.999210638101,0.0651169175347603,0.0013833028233439563
4991.630613436779,0.055430815058151464,0.0011863198074899
5008.317614949616,0.050622260893456936,0.001135106793992247
5025.060401042893,0.047867359202820876,0.0011318066548185017
5041.8591582042445,0.04733846589719801,0.0015229290922121658
5058.71407354473,0.041645896123206516,0.0012977928468745849
5075.625334800925,0.04082154166082366,0.001143493110509273
5092.593130337,0.04098967686393724,0.001102671268824208
5109.61764914683,0.04174132062748224,0.0010823496730993135
5126.699080856102,0.04078693712548996,0.0010514661410876605
5143.837615724411,0.03983544589272727,0.0010098597224606025
5161.033444647393,0.04372778357783788,0.0009870051096239644
5178.286759158847,0.04783591887648865,0.0009610087481866161
5195.59775143287,0.05217263246861123,0.0009296474387423438
5212.966614285993,0.058246776787366984,0.0009361471923667314
5230.393541179339,0.06473788141135088,0.0009313449840724457
5247.878726220767,0.06943911550941712,0.0009164170759948705
5265.4223641670305,0.07629485735904735,0.0009192153369469314
5283.024650425963,0.0841307679373037,0.0009223957034579516
5300.685781058646,0.08358848368054247,0.0009110205308279133
5318.405952781588,0.0836973430482609,0.0008871258961125121
5336.185362968923,0.08450102538404504,0.0008646444534773362
5354.024209654601,0.08821937314291116,0.0008540697292011185
5371.922691534604,0.09182954699157125,0.0008503830543044433
5389.88100796915,0.09676130786792396,0.0008478330970882715
5407.899358984922,0.09839640561608569,0.0008477142482025351
5425.977945277293,0.10747665756434616,0.0008587423770542193
5444.116968212549,0.1190537604629321,0.0009210199170095434
5462.316629830153,0.1324439027482232,0.0009450588067246809
5480.577132844979,0.14140555455375114,0.0009255713643687383
5498.89868064958,0.14369897392961195,0.0009156500852361582
5517.28147731645,0.14269089876921331,0.0008864807444171134
5535.725727600293,0.1414137488254818,0.0008621970094092686
5554.23163694031,0.13929509444605487,0.0008442424425674117
5572.79941146248,0.13037069463702633,0.0008183760761611615
5591.429257981867,0.12289873903178666,0.0007750663300480239
5610.121384004915,0.11208124984549653,0.000739843565231716
5628.875997731756,0.10283009227137731,0.0007035262989061986
5647.69330805854,0.09187597107466802,0.0006596314110554602
5666.573524579752,0.0815465188775982,0.0006265344439351373
5685.516857590555,0.07525538690840707,0.0005996003495790579
5704.523518089128,0.07233339324732876,0.0005853225437000409
5723.593717779009,0.07327426754074265,0.0005829568580672999
5742.727669071467,0.07881217707503177,0.0005905930253212961
5761.925585087854,0.08100506135805022,0.0006065672803328262
5781.187679661996,0.08964695912718529,0.0006110197802324843
5800.5141673425605,0.09572099289776362,0.000616407219195098
5819.905263395445,0.10177463225754856,0.0006286875783211911
5839.361183806187,0.10455491207729656,0.00062438648272016
5858.882145282354,0.10321991249006543,0.000608549350089991
5878.468365255977,0.10030411688075117,0.0005969990902419675
5898.12006188596,0.09833707530422878,0.0005899060445375199
5917.837454060502,0.0941001394142855,0.000574548885751193
5937.620761399551,0.08293504146702281,0.0005373985103441914
5957.470204257241,0.0694998380679151,0.0004978402981624522
5977.386003724353,0.0624761358378262,0.00046983348972362
5997.368381630775,0.058130378048612256,0.0004528827079207247
6017.417560547961,0.05802205674290305,0.00044519875148748607
6037.533763791432,0.055881032256762345,0.0004388442190608719
6057.717215423248,0.05629097602053995,0.0004368204867156313
6077.968140254503,0.0562887764095636,0.0004343719464796205
6098.286763847838,0.05637615047291383,0.0004249070767095301
6118.673312519953,0.052923953809683934,0.0004080972120246833
6139.128013344114,0.04849574027424235,0.00039904513838524966
6159.651094152697,0.05330861018528148,0.00041930839474676757
6180.242783539723,0.06409547469574393,0.0004360734402319403
6200.903310863401,0.0695363414331702,0.0004356587641368947
6221.632906248681,0.06720713301901154,0.0004321026242929763
6242.431800589825,0.060923737730292596,0.00041345888257777243
6263.300225552964,0.05760897123740711,0.0003969744826093364
6284.238413578695,0.056461171192300874,0.0003923256690878217
6305.246597884667,0.058935052600955995,0.00039432416563226565
6326.325012468166,0.06252496167073435,0.00040281226654314325
6347.4738921087355,0.07077925793529483,0.0004190469608646071
6368.693472370778,0.07622362398810616,0.0004316506077318672
6389.9839896061985,0.08525961580663888,0.00044220412976771233
6411.345680957023,0.09583369016120374,0.00046529600619767337
6432.7787843580345,0.1041355685554044,0.000477199480656407
6454.283538539437,0.10926096932140729,0.0004758903626892406
6475.860183029508,0.11011414857640861,0.00047413773029911536
6497.508958157264,0.11205113221685603,0.0004766459842972587
6519.230105055148,0.11410643803825321,0.00048008382836246805
6541.023865661702,0.11297722230733141,0.0004780491776865566
6562.890482724266,0.11069383596207547,0.0004694142160949628
6584.830199801685,0.10312428289563656,0.00045292298913599644
6606.843261267024,0.09658840094767579,0.0004342998013117579
6628.929912310285,0.08577606835913108,0.000412979291920339
6651.0903989411345,0.07510110516298536,0.0003893977872420874
6673.324967991654,0.06597921487702735,0.00036985992420525323
6695.633867119077,0.06062852280163537,0.00035672613960434027
6718.017344808559,0.055975366242274976,0.0003570791630792523
6740.475650375945,0.05365122930232904,0.00034773138914195097
6763.009033970533,0.05023096176907481,0.00033189224299454243
6785.617746577873,0.049234368216679904,0.0003201893376853047
6808.302040022556,0.048075481553264805,0.00031260571491343523
6831.062166971027,0.0475571767259261,0.00030831644469301884
6853.898380934393,0.0468011280056705,0.0003019015530631543
6876.81093627124,0.04480839002066845,0.0002984445661524589
6899.8000881904845,0.04538069861155161,0.00029735880924103655
6922.866092754194,0.044709432693323115,0.0002941853490919222
6946.0092068804615,0.04411328767464076,0.0002908218184449869
6969.229688346255,0.043570768255608724,0.00028584559608872445
6992.52779579028,0.0406652842521255,0.0002819670183680038
7015.903788715879,0.03840857392835514,0.00027706328798195027
7039.357927493908,0.0376253598322403,0.00026975266920881857
7062.890473365647,0.036623226056704664,0.0002720071400633613
7086.501688445705,0.036937508815983816,0.0002813150737868641
7110.191835724931,0.038212457934681116,0.0002884383482951245
7133.961179073358,0.04150197035661855,0.000293714194422763
7157.809983243131,0.0435072662976328,0.00029684216100614555
7181.738513871466,0.04630440340351079,0.0003024273627818475
7205.747037483605,0.050560594738981765,0.0003070214160454778
7229.835821495773,0.051171859675135864,0.0003068147446675413
7254.005134218174,0.05060825318041106,0.000303798927754823
7278.255244857964,0.04938147645836449,0.00030009919985555535
7302.586423522268,0.04895086803880826,0.0003005487925380354
7326.998941221176,0.051278695116731665,0.0003014840831306584
7351.493069870756,0.05492349591572321,0.000310955008490872
7376.069082296098,0.058814192014550896,0.0003210397472390199
7400.727252234339,0.061685084718322146,0.0003265880692840233
7425.467854337722,0.059829347336596825,0.00040455304750999733
7450.291164176657,0.05767602023240323,0.00043198733677591574
7475.197458242774,0.052432823411079396,0.00036375698946872003
7500.187013952019,0.048771097162529364,0.0003089761930533383
7525.260109647734,0.04620265612089977,0.00029508068899832847
7550.4170246037675,0.04754661170885524,0.0003015507732090776
7575.658039027581,0.05015551018743483,0.00031083308606601347
7600.9834340633615,0.05552175482776065,0.0003203471102690623
7626.393491795165,0.059449003345335864,0.0003283408235589449
7651.888495250046,0.0625741862729953,0.00033650057313856736
7677.468728401224,0.06382964816760292,0.0003454810219052337
7703.134476171246,0.064791133995458,0.00034448212089196453
7728.886024435141,0.06279894457647747,0.0003414664187101288
7754.723660023623,0.06126625200145465,0.000336277835040862
7780.6476707262755,0.05954526106910653,0.0003268837981874778
7806.658345294771,0.055737716938149204,0.00032277906768850024
7832.755973446074,0.05067924014140525,0.0003102176560620532
7858.940845865665,0.04526695908326895,0.00029475297083847457
7885.213254210794,0.04217960306931558,0.0002834232017926604
7911.573491113709,0.03851605088953227,0.00027287663501039954
7938.021850184939,0.035167466847858195,0.00026166083129710297
7964.558626016547,0.034068068298656926,0.0002582304435145249
7991.184114185413,0.032924651546643764,0.0002574116379856981
8017.898611256533,0.03133780495458538,0.0002526247958562181
8044.702414786312,0.030835943486144164,0.00024966579344943554
8071.595823325894,0.030851216536622802,0.0002495088369420015
8098.57913642448,0.029137801547357928,0.0002644626294177737
8125.652654632648,0.02671220137551535,0.0002497459291360588
8152.81667950573,0.019327006392088956,0.00023454706169628186
8180.07151360715,0.0116600881811617,0.00020457128319190096
8207.417460511802,0.009227750391626752,0.00018476932103156488
8234.854824809423,0.008649893764499,0.00019102173145236725
8262.383912108004,0.009940370656631115,0.00019454240972315817
8290.005029037178,0.010183200267908674,0.00018336582203729975
8317.718483251632,0.011317506127398173,0.00018306356997852292
8345.524583434553,0.012578312689510346,0.0001821972694634061
8373.42363930105,0.014712937106877627,0.00019112498166677308
8401.415961601604,0.01807202346330239,0.0002060413046232175
8429.501862125539,0.0290571586899595,0.00025606649014205644
8457.681653704487,0.040799609673742146,0.00029804413840774384
8485.955650215876,0.047869189612392886,0.0003087433729526934
8514.324166586423,0.051307729131407846,0.00030652404906260247
8542.787518795645,0.05177279013449577,0.0003113491369819299
8571.346023945849,0.05101778162472226,0.0003346780203890354
8600.000000000004,0.04950730556665607,0.0003167884442734143
