wave,flux,sigma
3860.4402846915605,0.04152045790323984,0.004963696041324687
3873.3457213834213,0.041657149750790136,0.005235215950326787
3886.294300899397,0.042934192745886016,0.005330908880990619
3899.2861674657775,0.05693324116812208,0.005244744330542012
3912.3214657910025,0.06192003236503576,0.004975237658136231
3925.4003410672735,0.053863261683138014,0.004781305042756283
3938.5229389721653,0.0626894012125313,0.004776245751634678
3951.689405670252,0.07272709824892498,0.0048574327751804165
3964.8998878147377,0.06895435804622115,0.0048938808711521745
3978.154532549086,0.07122473310750188,0.005022659337439897
3991.453487508664,0.0675252188552262,0.005009323232102561
4004.796900822377,0.054664240431045556,0.004843777499974137
4018.18492111433,0.049708580160910065,0.004670831603172297
4031.617697505474,0.05364673207913928,0.0045043062111321764
4045.0953796152735,0.05726615314325384,0.004424308414236061
4058.618117563371,0.04844620737341135,0.004385176778328345
4072.1860619712556,0.04913885554876227,0.0043653991760006
4085.799363963945,0.0443580870443981,0.004256289228974254
4099.458175171663,0.04938253382567255,0.004122404690341321
4113.162647731542,0.048795653175630865,0.0040992009525285
4126.912934289301,0.046937404876773746,0.004051912261140313
4140.709188000954,0.04110826587207561,0.004023285870603004
4154.551562534517,0.038675176530228325,0.003906570211428541
4168.440212071713,0.038120651670961014,0.00386795053119941
4182.3752913097,0.03781320979190764,0.003921834951064172
4196.356955462785,0.03879524872161965,0.003972032957812577
4210.385360264156,0.04703065169714736,0.004003624231191381
4224.460661967617,0.03976702837871132,0.004019135566917493
4238.583017349324,0.04305842116803869,0.00391034900378319
4252.752583709542,0.04695796535887635,0.0038602297822656084
4266.969518874386,0.05070149829250778,0.0038878841766837226
4281.233981197582,0.05050465415907795,0.0038780093452316414
4295.5461295622345,0.04851520871676783,0.0038604752932072913
4309.906123382591,0.04950713585606269,0.0038504054734403302
4324.314122605823,0.05564320826198717,0.003866171523034676
4338.770287713807,0.0514274852092996,0.0038500668465190836
4353.274779724901,0.04735403915597379,0.003780757101625891
4367.827760195754,0.03815947001837429,0.003776169382828976
4382.429391223097,0.03942998933608794,0.0037273389740693154
4397.079835445547,0.034364934464497524,0.003610326864804452
4411.779256045427,0.029806117286935295,0.003608708868659945
4426.527816750571,0.026267561257432136,0.003602282653756899
4441.32568183616,0.036582210987089435,0.003543810493954058
4456.17301612654,0.041470736816153,0.003568999024828007
4471.06998499707,0.03452050036186195,0.003547539811021645
4486.01675437596,0.03953362013480484,0.003538612015629722
4501.013490746111,0.045207923979648325,0.0035463124702726605
4516.060361146975,0.04749953956791959,0.003536924838947197
4531.157533176423,0.05875051046171044,0.00355368217934636
4546.3051749926035,0.06708909547743619,0.003590639420751397
4561.503455315809,0.09009323039597845,0.0036999270444929137
4576.752543430374,0.09845746369095851,0.00373049738106075
4592.052609186547,0.10079614471076132,0.003742292093789517
4607.403823002376,0.10297416239990911,0.003751376504412369
4622.8063558656295,0.10137679607791426,0.003704031860451431
4638.260379335682,0.10670938593090835,0.0036775794872650758
4653.766065545426,0.09065935050171339,0.0036562047425574068
4669.323587203196,0.07772484880440919,0.0035595473420391792
4684.933117594696,0.05999104936232121,0.003412201811037255
4700.594830584916,0.0423475496972743,0.0032529623002019326
4716.308900620076,0.042275290577877475,0.0032145153998459695
4732.075502729573,0.04365530816685928,0.0032840308825452316
4747.894812527928,0.04173207720501332,0.0033147878929362887
4763.767006216733,0.03958215228718912,0.0033610752149441894
4779.692260586626,0.051179345483854805,0.0034500115492090955
4795.67075301926,0.044196147493006044,0.003581767261682562
4811.702661489265,0.05969517144567504,0.00375770327512223
4827.7881645662455,0.06093998822283443,0.003935620100423484
4843.927441416762,0.04267691967140058,0.004069916990134324
4860.120671806329,0.052866075955984984,0.0043708493131050605
4876.368036101411,0.07100832437332628,0.004761516044492157
4892.669715271444,0.06548075691622612,0.005125100973209747
4909.025890890844,0.09134958757491193,0.005402992880595273
4925.436745141022,0.10082109372411369,0.005525959354735247
4941.902460812428,0.11201152034562427,0.00487359632280599
4958.423221306581,0.0980476597135463,0.0045924524923598095
4974.999210638101,0.08435464630505542,0.004461550997539384
4991.630613436779,0.0829789858700413,0.007168469987694915
5008.317614949616,0.05935765425100202,0.006742459794212567
5025.060401042893,0.06397172168612245,0.005621890165248205
5041.8591582042445,0.052282214619792475,0.004815462341888199
5058.71407354473,0.04788754667064718,0.004368308132624333
5075.625334800925,0.047715430567046926,0.004245872139694213
5092.593130337,0.03898319289371481,0.00411432884411142
5109.61764914683,0.04667775532523692,0.003960746181154174
5126.699080856102,0.04995960467257614,0.0038131109740149405
5143.837615724411,0.043062229719197286,0.0035872674493000836
5161.033444647393,0.04043024589523091,0.0033904883659761184
5178.286759158847,0.04762646682218111,0.0032538007496193005
5195.59775143287,0.054531036752474955,0.003100794263771365
5212.966614285993,0.057352701282541024,0.003045269616879247
5230.393541179339,0.07064655493599815,0.0029930686237730625
5247.878726220767,0.06691436531907931,0.002897846785426485
5265.4223641670305,0.08037419856565314,0.0028307936441829946
5283.024650425963,0.08728714030819769,0.002845786632498805
5300.685781058646,0.09834181495804598,0.0028255517877263455
5318.405952781588,0.0894180362015829,0.002732778889079309
5336.185362968923,0.0893181441735376,0.002622446218307652
5354.024209654601,0.08053790278620551,0.0025444087156801577
5371.922691534604,0.08242685251550666,0.0025031280509999324
5389.88100796915,0.0947643797933031,0.0026448008947743433
5407.899358984922,0.11061139412663708,0.0026629344349760587
5425.977945277293,0.12275967853601281,0.002551437560272118
5444.116968212549,0.14159230355285535,0.002550293259500656
5462.316629830153,0.14474955745121948,0.0025446477422230696
5480.577132844979,0.15192856081433695,0.002533985190537377
5498.89868064958,0.14863103452877482,0.002497688282347583
5517.28147731645,0.15187060187103313,0.0024092371758108453
5535.725727600293,0.14271098237888324,0.0023200078662083045
5554.23163694031,0.1367628657205534,0.0022692988334013287
5572.79941146248,0.13581108909978545,0.002222843472635196
5591.429257981867,0.12551285852790012,0.002137024089780973
5610.121384004915,0.11874875135419181,0.002073597695654711
5628.875997731756,0.1070723131754114,0.0020207824241287955
5647.69330805854,0.10245507096181514,0.0019483766634864933
5666.573524579752,0.0870531437938657,0.0018949859775875706
5685.516857590555,0.08287371605214591,0.0018457269706245113
5704.523518089128,0.07142456338158121,0.0018146021176977754
5723.593717779009,0.07351146366523696,0.0017768770568483301
5742.727669071467,0.07508969064251322,0.001737319491206825
5761.925585087854,0.08020962252616623,0.0017352015948966387
5781.187679661996,0.08505303899179145,0.0017344395770137625
5800.5141673425605,0.10025053046780269,0.0017419963313549708
5819.905263395445,0.10366654529363409,0.0017442394655961678
5839.361183806187,0.10544510362817297,0.0017328504801250532
5858.882145282354,0.11529056356546219,0.001720335050297211
5878.468365255977,0.11377791755618302,0.0017069521802334478
5898.12006188596,0.112589701400033,0.0016885607473594861
5917.837454060502,0.10926296049357434,0.0016461341821461426
5937.620761399551,0.09126873630240069,0.00157631563283856
5957.470204257241,0.07842183570842555,0.0015046235540567175
5977.386003724353,0.07187417927086866,0.0014495106429286459
5997.368381630775,0.06540490644031591,0.0014120254088893854
6017.417560547961,0.0661276486574337,0.0014002662621777461
6037.533763791432,0.07085818130020069,0.0014017984989191145
6057.717215423248,0.06633435629291715,0.0013851382343836698
6077.968140254503,0.0627730871152904,0.0014345923519851686
6098.286763847838,0.06134888117839875,0.0015518786373216068
6118.673312519953,0.06232266758570558,0.0014255569259591886
6139.128013344114,0.047964017979796825,0.0012499449250949189
6159.651094152697,0.04387852499202865,0.001277793894132756
6180.242783539723,0.04561575924409611,0.0012387037756876418
6200.903310863401,0.05080489965383305,0.001180145581579006
6221.632906248681,0.05477425153688771,0.0012013430098998246
6242.431800589825,0.059908128991973765,0.0012152466137368514
6263.300225552964,0.06294684203306242,0.001211425346638853
6284.238413578695,0.06451720536612904,0.0012122796835730373
6305.246597884667,0.06854357446258721,0.0012222688153797317
6326.325012468166,0.07533722373124914,0.0012336403185874932
6347.4738921087355,0.0865678879026493,0.001255120000499274
6368.693472370778,0.09421541834806951,0.0012723381140906148
6389.9839896061985,0.10829790996985109,0.0012860660467180136
6411.345680957023,0.1180100060841456,0.0013160976069203673
6432.7787843580345,0.12037832245009211,0.0013136354705730216
6454.283538539437,0.12323920195741428,0.0012920952161075434
6475.860183029508,0.12791592150453002,0.0012866571942431715
6497.508958157264,0.12209572347733279,0.0012801527408785
6519.230105055148,0.12569985117484916,0.001284026767189845
6541.023865661702,0.12602006185231152,0.0012848796601134269
6562.890482724266,0.11954764279278307,0.0012736050713253993
6584.830199801685,0.1151619057729473,0.0012335240656269626
6606.843261267024,0.10389365445835616,0.001201437878649286
6628.929912310285,0.0920093144795586,0.001176009138487411
6651.0903989411345,0.08459573974842298,0.0011819546337024892
6673.324967991654,0.07310685667447547,0.001135923473327804
6695.633867119077,0.06479306835043509,0.0010623433153629713
6718.017344808559,0.06382304692539607,0.0010356072063745765
6740.475650375945,0.059424071700119034,0.0010044993088326611
6763.009033970533,0.05625784457157088,0.0009712363146109908
6785.617746577873,0.053738501924624454,0.0009480020522899301
6808.302040022556,0.05316662859667676,0.0009259115460402396
6831.062166971027,0.050520393106721476,0.0009224870645720046
6853.898380934393,0.0507423978063976,0.0009161863434417224
6876.81093627124,0.05285302506515177,0.0009158961906818454
6899.8000881904845,0.05122660580910922,0.0009058790384714006
6922.866092754194,0.05178942876483888,0.0009031209573771074
6946.0092068804615,0.05167284938719752,0.0009099384184776845
6969.229688346255,0.05131643760688807,0.0008988447560037758
6992.52779579028,0.049896243968740046,0.0009231944231046053
7015.903788715879,0.05025017738802158,0.0009527087272394235
7039.357927493908,0.04483655168530666,0.0009496887051180663
7062.890473365647,0.047268501408655385,0.0009537295805428335
7086.501688445705,0.04356680954725268,0.000953617357345674
7110.191835724931,0.045590106016498044,0.0009500915411299481
7133.961179073358,0.045665533901385294,0.000925326596663071
7157.809983243131,0.0503905815279353,0.0009144511849779665
7181.738513871466,0.05584868304567322,0.0009124400090706642
7205.747037483605,0.054513304402439774,0.0009013296684407348
7229.835821495773,0.05386961555127633,0.0009127975901933679
7254.005134218174,0.05415121664404833,0.0009138968161933181
7278.255244857964,0.053904348064656916,0.0009258402348952754
7302.586423522268,0.05382648611990666,0.0009176938502730359
7326.998941221176,0.05817258091195902,0.0009174220370846063
7351.493069870756,0.058713506222737515,0.001166193764462756
7376.069082296098,0.0642469189814014,0.0012884331313832993
7400.727252234339,0.06874948673631504,0.0011244817354923123
7425.467854337722,0.06597567102723495,0.000982388799681101
7450.291164176657,0.06222194792544764,0.000957088765954866
7475.197458242774,0.05446177822871368,0.0009638185644523121
7500.187013952019,0.051136367372567326,0.0009482538784029506
7525.260109647734,0.049755034174141226,0.0009442826061035907
7550.4170246037675,0.052311066670824545,0.0009544869561227204
7575.658039027581,0.05691370979456421,0.0009779370635594896
7600.9834340633615,0.05961110294843619,0.0010116349500499824
7626.393491795165,0.061705922202258685,0.0010116879922068534
7651.888495250046,0.06691128302011544,0.0010259314314420842
7677.468728401224,0.06582279966223886,0.0010301242652808501
7703.134476171246,0.06370308617158728,0.0009900708215421835
7728.886024435141,0.0633258831238271,0.0010118574667647017
7754.723660023623,0.059260288161280344,0.0009810966927530811
7780.6476707262755,0.05559260502776217,0.0009305825780717517
7806.658345294771,0.0525256308454291,0.0009011779063436155
7832.755973446074,0.05070983157842176,0.0008780323820661305
7858.940845865665,0.048932203571220606,0.00086553958671825
7885.213254210794,0.04899175921534109,0.0008682027275053639
7911.573491113709,0.04389416894216458,0.0008575346928309056
7938.021850184939,0.03941759516133573,0.0008306548102393238
7964.558626016547,0.03814227655982121,0.0008157834149946781
7991.184114185413,0.03564629119332707,0.0008213912991108647
8017.898611256533,0.03511677885839222,0.0009386379416962654
8044.702414786312,0.03538528918349573,0.0009105410911313752
8071.595823325894,0.03417940009630035,0.00094349742127234
8098.57913642448,0.03006530697660438,0.0009322798327134309
8125.652654632648,0.026935044169391555,0.0008918955475513092
8152.81667950573,0.025283137235860557,0.0009221063737427296
8180.07151360715,0.019639625794351297,0.0008778300768832396
8207.417460511802,0.012560822577421376,0.0007786142597329155
8234.854824809423,0.008960917794458227,0.0007297792997568361
8262.383912108004,0.010406454301283901,0.0006960969613808788
8290.005029037178,0.01318468774844577,0.0006895928634784495
8317.718483251632,0.013793527663370903,0.0006865191037906133
8345.524583434553,0.013862458082559141,0.0007399815951400767
8373.42363930105,0.019274008148325635,0.0007978845601282152
8401.415961601604,0.019596071640224443,0.0007712217279032471
8429.501862125539,0.024776192076541408,0.0007460624343194448
8457.681653704487,0.029927895286275374,0.0007894895031846391
8485.955650215876,0.0419101015346587,0.0010335294715717687
8514.324166586423,0.049580298634302716,0.0009822163492288181
8542.787518795645,0.05285214984678292,0.0010943326964490134
8571.346023945849,0.05419746311170922,0.0010412882008729702
8600.000000000004,0.060016144236093125,0.0010725714588348456
