wave,flux,sigma
3912.3214657910025,0.17938571314205826,0.011709097843510709
3925.4003410672735,0.15827983108878624,0.011703631702038059
3938.5229389721653,0.17624547761348178,0.011905468338164695
3951.689405670252,0.18208477594878858,0.011745898705578644
3964.8998878147377,0.1678354579756159,0.011451004011321217
3978.154532549086,0.1628766772278058,0.011169534258572198
3991.453487508664,0.15125302448676242,0.01076719150530886
4004.796900822377,0.1083083369009118,0.010592943772730573
4018.18492111433,0.11606370713770989,0.010415340935843707
4031.617697505474,0.12089413230373092,0.010309436354307486
4045.0953796152735,0.11360884400066602,0.010109726418636238
4058.618117563371,0.11939487908419077,0.01014391304121406
4072.1860619712556,0.11348000368192569,0.010035094459247251
4085.799363963945,0.11219153933344134,0.009734194264827207
4099.458175171663,0.10629422339760591,0.009488271981097012
4113.162647731542,0.1265457864454037,0.009172459428175203
4126.912934289301,0.13124861231599488,0.008887875797464041
4140.709188000954,0.11724388753621469,0.00902978171835436
4154.551562534517,0.12353911091025123,0.009428624248318024
4168.440212071713,0.12588480181379702,0.009640037003792295
4182.3752913097,0.1680722794958559,0.009852122281292083
4196.356955462785,0.13550476976822418,0.009670045969413805
4210.385360264156,0.12939847711448194,0.009410779605938181
4224.460661967617,0.14259629641683585,0.009431472980555381
4238.583017349324,0.13808692987389984,0.009459738938131509
4252.752583709542,0.1469782814881913,0.009411160252141877
4266.969518874386,0.14386123199489534,0.009182570622840123
4281.233981197582,0.12128646946924865,0.009088354752981347
4295.5461295622345,0.12947145611128694,0.009118634592511912
4309.906123382591,0.12853701287427932,0.009221712361093919
4324.314122605823,0.12258073160557761,0.009259720399147478
4338.770287713807,0.09938515238410021,0.008997686610362968
4353.274779724901,0.08879864773725948,0.008652202092125224
4367.827760195754,0.07656562367629402,0.008717719760899068
4382.429391223097,0.079353425139494,0.008718068648550188
4397.079835445547,0.0839123035355221,0.008562044802325697
4411.779256045427,0.08624189368437518,0.008510712286262512
4426.527816750571,0.08477559557300277,0.008509933656338202
4441.32568183616,0.08004545100104532,0.008364929976342706
4456.17301612654,0.08219830979262024,0.008298434243657416
4471.06998499707,0.09444270170632013,0.008211905823651324
4486.01675437596,0.12788539751785313,0.008283320577469062
4501.013490746111,0.13042565184340077,0.008253821034151442
4516.060361146975,0.14134903924697198,0.00823050494596342
4531.157533176423,0.16505102563400348,0.00834480921842092
4546.3051749926035,0.229018293696634,0.008411494241523163
4561.503455315809,0.21500845894069226,0.008420072630290668
4576.752543430374,0.2263743325543233,0.008323151505457742
4592.052609186547,0.24992166470836025,0.008400350043701573
4607.403823002376,0.26035004784254673,0.008476986428137774
4622.8063558656295,0.28694673645674895,0.008393670295139169
4638.260379335682,0.24650112526156,0.008209467639528824
4653.766065545426,0.19845202600419434,0.00794173441281494
4669.323587203196,0.16579828754465192,0.007702149189682639
4684.933117594696,0.11829299960183363,0.007554724007484656
4700.594830584916,0.1031227843979602,0.007522959017165592
4716.308900620076,0.12594669821821197,0.007611840964948095
4732.075502729573,0.12570194533364076,0.007754845402760795
4747.894812527928,0.10771300699840003,0.007977378435259148
4763.767006216733,0.10831508030824238,0.008313150970271693
4779.692260586626,0.12028818938551708,0.00870170397454199
4795.67075301926,0.12793951072987553,0.00917134552873667
4811.702661489265,0.14103981429973933,0.00967270529501201
4827.7881645662455,0.11826149447728868,0.010087799051436247
4843.927441416762,0.11682801706831288,0.010332664445120389
4860.120671806329,0.12518803274044615,0.010263331895832149
4876.368036101411,0.1143431007979281,0.009946552883138862
4892.669715271444,0.11621173527577,0.009003058058876653
4909.025890890844,0.12298929512057875,0.008427136140601183
4925.436745141022,0.12724328530449078,0.008515352251119218
4941.902460812428,0.14464983328740771,0.010987909837889925
4958.423221306581,0.14788274459269263,0.011417919266081168
4974.999210638101,0.12349951577233549,0.009745848989210668
4991.630613436779,0.1412594565141972,0.009002518910183428
5008.317614949616,0.11369577335999646,0.008738845580327375
5025.060401042893,0.09819708823224033,0.008633501653673853
5041.8591582042445,0.08511613700408445,0.008288352988334755
5058.71407354473,0.08645368130673867,0.007888373573794355
5075.625334800925,0.10805790291228175,0.007641708310585581
5092.593130337,0.10094000541405744,0.007331170484809731
5109.61764914683,0.10733371493818242,0.006913190612624754
5126.699080856102,0.10122142792861874,0.0066518299695939006
5143.837615724411,0.11198380183979201,0.006450967236605844
5161.033444647393,0.12135226003471397,0.006338865896503269
5178.286759158847,0.13018984902371714,0.0061823433177367795
5195.59775143287,0.17402298943218825,0.005994027860471116
5212.966614285993,0.1789597485384013,0.0060064003659312405
5230.393541179339,0.1858537989594185,0.0059124075612318975
5247.878726220767,0.20526695984406662,0.005724465608628887
5265.4223641670305,0.20807549254959834,0.0056281225708758945
5283.024650425963,0.20059117699695686,0.005585554022492563
5300.685781058646,0.20175128312278445,0.0054906586032991
5318.405952781588,0.2015839508553507,0.005355264340749186
5336.185362968923,0.19692337483033534,0.005381990333382856
5354.024209654601,0.21030217319699512,0.005273187797496804
5371.922691534604,0.20039364256978265,0.005087171501842466
5389.88100796915,0.2012452963731485,0.004887792911151855
5407.899358984922,0.20031685816610273,0.004788815786827083
5425.977945277293,0.18572701924520793,0.004689047432583382
5444.116968212549,0.189294686945995,0.004602480385158593
5462.316629830153,0.17691523320201374,0.0044913496145845885
5480.577132844979,0.16032694443258855,0.004421249267559801
5498.89868064958,0.1660387049967929,0.004365931024327577
5517.28147731645,0.16384875846237607,0.0042289341538536114
5535.725727600293,0.15936698797078908,0.004094751817622002
5554.23163694031,0.13905060693820692,0.00402012541823426
5572.79941146248,0.13798691617701087,0.003976888354643914
5591.429257981867,0.13259150305246203,0.003903944914005522
5610.121384004915,0.12230441552387603,0.003815318543593397
5628.875997731756,0.10849218945747913,0.003742618620921775
5647.69330805854,0.09489401207352749,0.0036524299193766326
5666.573524579752,0.09764699746230654,0.00359604746803733
5685.516857590555,0.09809843436767716,0.003533366402723902
5704.523518089128,0.0857035437213252,0.003477918897332342
5723.593717779009,0.09171830918545239,0.003430055519142904
5742.727669071467,0.08740757964604112,0.0033577562026101213
5761.925585087854,0.09561335727283649,0.0033161754506991275
5781.187679661996,0.09303850119350487,0.003275149793716706
5800.5141673425605,0.10343750934309087,0.0032517863350472642
5819.905263395445,0.12356371203774541,0.0032694873772216365
5839.361183806187,0.1323998098863056,0.0032417298712735807
5858.882145282354,0.13980590078224833,0.0031932408640901366
5878.468365255977,0.15357955343772497,0.0031866094922357894
5898.12006188596,0.15471787216296246,0.003191314615622732
5917.837454060502,0.1453332475977019,0.0031436765754109005
5937.620761399551,0.1269826341716997,0.0030558355163231962
5957.470204257241,0.12191694307910328,0.0029999000817712445
5977.386003724353,0.12955581026752216,0.0029625347217070797
5997.368381630775,0.11706427404670686,0.002899085847113772
6017.417560547961,0.1012638280749628,0.0028379536285097415
6037.533763791432,0.09755171830813654,0.0029094723816416733
6057.717215423248,0.09219720494878328,0.002870282261064229
6077.968140254503,0.08759748755270202,0.002701984687954258
6098.286763847838,0.07275717374366854,0.00264794330525815
6118.673312519953,0.0585531242209095,0.002561931333341649
6139.128013344114,0.053101268449029695,0.0024591868081070612
6159.651094152697,0.05149733434354929,0.0024652303116081717
6180.242783539723,0.059911095180384163,0.002471363758507227
6200.903310863401,0.06754024076546203,0.0024469143615342384
6221.632906248681,0.08134459049524477,0.002474696038237751
6242.431800589825,0.08971646383754642,0.0024783794162053265
6263.300225552964,0.09877058931431153,0.00247295452620519
6284.238413578695,0.1036657080834091,0.0024373435598465565
6305.246597884667,0.11817454291858193,0.0024187358838395
6326.325012468166,0.12093360801257749,0.0024401288094709744
6347.4738921087355,0.12426861071151885,0.002437061048629746
6368.693472370778,0.12394643797138036,0.0024129596076371816
6389.9839896061985,0.12528097262083673,0.0023649554089760078
6411.345680957023,0.126573686321862,0.0023738543603401673
6432.7787843580345,0.1281777021161228,0.0023545908892417433
6454.283538539437,0.12805683751683683,0.0023061403888376022
6475.860183029508,0.11981407382851364,0.002277468660681449
6497.508958157264,0.12185532612287224,0.00226697427688078
6519.230105055148,0.11918866183637561,0.0022666998695095725
6541.023865661702,0.1103676452071352,0.0022620409107941557
6562.890482724266,0.11038638903041637,0.002231860309890641
6584.830199801685,0.09643219883708462,0.002243944955701631
6606.843261267024,0.08413148422004053,0.002242499631325327
6628.929912310285,0.08123599021712652,0.0021709151431137078
6651.0903989411345,0.08231475758392423,0.00211075688560742
6673.324967991654,0.07063970272240208,0.00204645646324649
6695.633867119077,0.06257510999401485,0.0019964376321129165
6718.017344808559,0.06652055807114618,0.001953772006397498
6740.475650375945,0.0552964648313545,0.0019196076425944753
6763.009033970533,0.057979894264146056,0.0019198880790670353
6785.617746577873,0.05451795223739041,0.0018954392169978585
6808.302040022556,0.05211617159742014,0.0018668158729894025
6831.062166971027,0.051079926480006185,0.0018564867824474168
6853.898380934393,0.05102455104649591,0.0018452409864958142
6876.81093627124,0.05035452075672237,0.0018499327322499112
6899.8000881904845,0.05209354804391356,0.0018422584639786897
6922.866092754194,0.04766616036033708,0.0018276136118879692
6946.0092068804615,0.04886972054114045,0.0018858434699331314
6969.229688346255,0.045805148259702416,0.0018867071126434224
6992.52779579028,0.04484374481840372,0.0018796801068365983
7015.903788715879,0.049306101688057616,0.0018492881352334988
7039.357927493908,0.04316845632019185,0.0018255778825384762
7062.890473365647,0.04556689726709061,0.0018136563166415895
7086.501688445705,0.04422857998537613,0.0017996991331233785
7110.191835724931,0.045620209922372264,0.001767056694126323
7133.961179073358,0.047598351816827575,0.0017445978013791675
7157.809983243131,0.046612314806860455,0.0017476333129878819
7181.738513871466,0.04457156090144064,0.0017330996424456272
7205.747037483605,0.04127028058228148,0.0017200811435033212
7229.835821495773,0.04784834610916929,0.0017334187766601377
7254.005134218174,0.04582112595092083,0.0017235281614307225
7278.255244857964,0.045321952970826744,0.00194401700772056
7302.586423522268,0.041333016204638445,0.0021944748972123162
7326.998941221176,0.041832830247003565,0.001988126054901005
7351.493069870756,0.04475962609095279,0.0017903507896656194
7376.069082296098,0.03803984305505584,0.0016883328945403386
7400.727252234339,0.03948298331650317,0.001739178058716583
7425.467854337722,0.03534060860670342,0.0017275895531870555
7450.291164176657,0.04038689352841103,0.0017100106972178137
7475.197458242774,0.034013837901357515,0.0016832482459476221
7500.187013952019,0.03201832513311904,0.0017009358721156319
7525.260109647734,0.032301542960142,0.0017207502710060438
7550.4170246037675,0.03187433135382065,0.0017324849077010854
7575.658039027581,0.03330226401940672,0.001712027600808967
7600.9834340633615,0.03751694617764402,0.0017259331263646416
7626.393491795165,0.03719149660020801,0.0016643795553921497
7651.888495250046,0.03478126811970302,0.001710612949923634
7677.468728401224,0.03880385716719525,0.001703284501295081
7703.134476171246,0.03503854852781986,0.0016614909668454195
7728.886024435141,0.04062784674902331,0.0016208805950500206
7754.723660023623,0.03914105486172029,0.0016089798773023928
7780.6476707262755,0.03433739132925179,0.0015813123799866032
7806.658345294771,0.034296200903552274,0.0015783732273119632
7832.755973446074,0.03229610339181247,0.0015924445383359669
7858.940845865665,0.03459848746103458,0.0015818468312461188
7885.213254210794,0.038058225385108,0.0015942781070168565
7911.573491113709,0.03527601127467691,0.001589359357146935
7938.021850184939,0.034174910758227914,0.0016552393382527886
7964.558626016547,0.03380815755722877,0.0017091755140700732
7991.184114185413,0.026905834568493894,0.001654410052500965
8017.898611256533,0.027746612550678826,0.0016975943199419143
8044.702414786312,0.027561650862575025,0.001619364675901964
8071.595823325894,0.022783810401968415,0.001660882510589541
8098.57913642448,0.017931559739917384,0.001617095314400893
8125.652654632648,0.016546039455444472,0.001565094865747604
8152.81667950573,0.011851574215057774,0.001494075664325546
8180.07151360715,0.015012782173881224,0.001438296326533746
8207.417460511802,0.009702359590772192,0.0013941930503294539
8234.854824809423,0.010297194204777788,0.0014173355018963854
8262.383912108004,0.014419077423087122,0.0014810784969186382
8290.005029037178,0.01607766047586357,0.0015434608318195258
8317.718483251632,0.02166955131610832,0.0015060864941433463
8345.524583434553,0.018779768842439228,0.0014312574833808692
8373.42363930105,0.02045415765648156,0.0014016654253799178
8401.415961601604,0.024107971602488946,0.0015928077696285969
8429.501862125539,0.0280638068844117,0.0016510454112818053
8457.681653704487,0.029998011202474886,0.0016253570286256422
8485.955650215876,0.038227987882049286,0.0016990050772767204
8514.324166586423,0.04015429596339015,0.0016336338799698492
8542.787518795645,0.0439148179879375,0.0017485743961706912
8571.346023945849,0.044099120759155355,0.001688241439659451
8600.000000000004,0.05126726187942271,0.0016813069515029424
