wave,flux,sigma
4099.458175171663,0.06188576986767626,0.009155110092717961
4113.162647731542,0.03947149471620403,0.009182312490097641
4126.912934289301,0.05049472868259189,0.00929110715605638
4140.709188000954,0.0655544274818464,0.009444986730170565
4154.551562534517,0.062353934949287655,0.00930729824135492
4168.440212071713,0.04559153392721875,0.009200598124512115
4182.3752913097,0.067520862765054,0.009344390899720516
4196.356955462785,0.08369602475979047,0.009366411689559586
4210.385360264156,0.04794785401002297,0.009165442040332906
4224.460661967617,0.07050469526467118,0.009159687277064552
4238.583017349324,0.07403517144002536,0.009228490759361337
4252.752583709542,0.06667241046642605,0.008953464627455556
4266.969518874386,0.0773042882387004,0.008897479505071155
4281.233981197582,0.07656318652458816,0.008844803913787237
4295.5461295622345,0.05823177829973518,0.008667775812828687
4309.906123382591,0.07393164084717158,0.008770918588391498
4324.314122605823,0.07700199084351106,0.008819517449750418
4338.770287713807,0.03577612529135063,0.008559078140463161
4353.274779724901,0.07222099594031922,0.008393082586453025
4367.827760195754,0.05036076246121932,0.008368093371638314
4382.429391223097,0.026603430688428548,0.008336222819028287
4397.079835445547,0.06686820588019445,0.008286224135484343
4411.779256045427,0.03989298184836472,0.008190994772318683
4426.527816750571,0.04605569094274958,0.008127663327659901
4441.32568183616,0.039543997684671685,0.008181625812938312
4456.17301612654,0.05238214963941785,0.008223733284529562
4471.06998499707,0.050571112351605996,0.008214370967669408
4486.01675437596,0.07286841949207155,0.008394109491671123
4501.013490746111,0.056212414061470165,0.008422624353003352
4516.060361146975,0.06430984172235363,0.008450212033573651
4531.157533176423,0.09762886235572872,0.008689804405594826
4546.3051749926035,0.11878875257807127,0.008820116446873543
4561.503455315809,0.11380644690935873,0.009128182413412688
4576.752543430374,0.17876805467154888,0.009513479940689304
4592.052609186547,0.1733328361711927,0.00980200705002062
4607.403823002376,0.15435996933968998,0.010150108145461889
4622.8063558656295,0.17211107020646887,0.010553369608515894
4638.260379335682,0.12630265361053755,0.010870622894599833
4653.766065545426,0.09116097253597256,0.011648298454569652
4669.323587203196,0.09373351138224298,0.012655067815754189
4684.933117594696,0.07367333468734483,0.013267950071570639
4700.594830584916,0.03284869709283551,0.013636862908281724
4716.308900620076,0.05664572513928899,0.013772804770557156
4732.075502729573,0.051597390345116415,0.01355538294680497
4747.894812527928,0.05273245687892668,0.013274160723277232
4763.767006216733,0.0412421101403148,0.012692685894471074
4779.692260586626,0.033033411392206447,0.012513679182462946
4795.67075301926,0.08358160458912457,0.013317685906668557
4811.702661489265,0.0954852336984883,0.015994329210056148
4827.7881645662455,0.09675812968695553,0.016682811955308446
4843.927441416762,0.07857766140636113,0.013802486034002843
4860.120671806329,0.06147502145496028,0.012951711514220908
4876.368036101411,0.11085231234742861,0.012998565024918396
4892.669715271444,0.10365895988512605,0.012686876770826076
4909.025890890844,0.10420515472325376,0.012032991862015537
4925.436745141022,0.14131438531049062,0.01163601163621506
4941.902460812428,0.13981030411304174,0.010838208513022907
4958.423221306581,0.08994627615576709,0.009846496668214025
4974.999210638101,0.08433260351280776,0.009133706969304593
4991.630613436779,0.072144613578833,0.008606353491636432
5008.317614949616,0.060867896448283686,0.00809322433801957
5025.060401042893,0.07808091334784673,0.007865208963348462
5041.8591582042445,0.0882797954798551,0.007591432717685604
5058.71407354473,0.07847715324407736,0.007201935153546678
5075.625334800925,0.08152822116269143,0.006926692499180783
5092.593130337,0.07000614170757237,0.006597979672174636
5109.61764914683,0.04620159819262108,0.006368569534475715
5126.699080856102,0.060637536687468505,0.006224936612961851
5143.837615724411,0.057677980083685895,0.006135074475532303
5161.033444647393,0.06103063347825282,0.006161694847318367
5178.286759158847,0.08456905903477496,0.006088695028731501
5195.59775143287,0.09972574645087522,0.007367258936475835
5212.966614285993,0.1298325500299272,0.00791859278682107
5230.393541179339,0.12285685583670611,0.007243101920411088
5247.878726220767,0.15445802212693327,0.005969322376756751
5265.4223641670305,0.15628445982492722,0.00594757112713691
5283.024650425963,0.15234593552683323,0.005888082300495519
5300.685781058646,0.16023309913486644,0.005808713893283328
5318.405952781588,0.15914825112822767,0.0056889134961476415
5336.185362968923,0.15842017856120763,0.005546079776183181
5354.024209654601,0.1489688889432435,0.005385553355413036
5371.922691534604,0.1495395384819873,0.005290869050646979
5389.88100796915,0.15691141628751054,0.005223760722090113
5407.899358984922,0.17208709270929046,0.005213392466741967
5425.977945277293,0.18466070649881852,0.005207577141802058
5444.116968212549,0.19818168384153675,0.005196984851430783
5462.316629830153,0.18314899801880513,0.005148846210116541
5480.577132844979,0.18473958552296615,0.005150571358674826
5498.89868064958,0.1773848075170441,0.005391447781554045
5517.28147731645,0.16006972148433762,0.0052105251118618095
5535.725727600293,0.15277217867224072,0.004779442745125203
5554.23163694031,0.15812246110537767,0.004690769242600963
5572.79941146248,0.1464694218299042,0.004607887671689287
5591.429257981867,0.14343418898210591,0.004426109454793903
5610.121384004915,0.1266431033767725,0.004239641342840789
5628.875997731756,0.1180507683646427,0.00412283218274403
5647.69330805854,0.11004014358422481,0.00394272085724649
5666.573524579752,0.08980735395941233,0.003808783694019436
5685.516857590555,0.08432135115553427,0.0036955321846582297
5704.523518089128,0.07919783798512368,0.003610939808062837
5723.593717779009,0.07995122175387243,0.0035849431849255056
5742.727669071467,0.07628568720582811,0.003514731104660229
5761.925585087854,0.08379525800960153,0.0035091175624168136
5781.187679661996,0.09467335097031532,0.003582011376496381
5800.5141673425605,0.11491961121833469,0.003647340796518461
5819.905263395445,0.12230502629623542,0.003752540288123943
5839.361183806187,0.1280568642851322,0.0038154823237090715
5858.882145282354,0.1482476436167317,0.0038299604773781356
5878.468365255977,0.15379304555285384,0.0047387521824978854
5898.12006188596,0.13794293656399687,0.004667550610522759
5917.837454060502,0.12920734400624523,0.003606645288508366
5937.620761399551,0.10571899391085626,0.003760200540925443
5957.470204257241,0.09912084969655309,0.0036370999117033027
5977.386003724353,0.0970786606392044,0.0031735624847417238
5997.368381630775,0.08497673874974532,0.0030673590482402546
6017.417560547961,0.09056927977963095,0.0030296405483135514
6037.533763791432,0.07982325701764356,0.0030341351206947097
6057.717215423248,0.07483599008539346,0.0030124110879602047
6077.968140254503,0.06427676929689916,0.002925741773415711
6098.286763847838,0.057280771109417775,0.0028196297953186835
6118.673312519953,0.04676913081950833,0.0027515494362122723
6139.128013344114,0.04387574918439563,0.002679304077075942
6159.651094152697,0.041944062475043085,0.0026122399478005617
6180.242783539723,0.046409381749921014,0.002555454495128818
6200.903310863401,0.0553618412140904,0.002560192921570596
6221.632906248681,0.07095981630691506,0.0026352741820639077
6242.431800589825,0.0810510731728491,0.002669083999570303
6263.300225552964,0.08317897229165686,0.002669178072143751
6284.238413578695,0.09179837900003032,0.00271065772125785
6305.246597884667,0.09676063197032816,0.0027368343742534516
6326.325012468166,0.11453697209908079,0.0027501704387430555
6347.4738921087355,0.11023605403455043,0.0027793373663797453
6368.693472370778,0.12111509826802867,0.0029063547574247036
6389.9839896061985,0.12422992355411203,0.0029796720268771364
6411.345680957023,0.12898204687398285,0.0031493884120924326
6432.7787843580345,0.1312351475771092,0.0032089915964716295
6454.283538539437,0.1390344730563314,0.003060270092532861
6475.860183029508,0.13210337135862785,0.002973150096902303
6497.508958157264,0.12820265109537493,0.0029081172057439796
6519.230105055148,0.13597418328474142,0.0028621580603801124
6541.023865661702,0.12507809342057752,0.0027908825833358516
6562.890482724266,0.12096861542947537,0.002738098819041117
6584.830199801685,0.11026503718952678,0.0026458599003123277
6606.843261267024,0.09617344979640333,0.0025482223755423704
6628.929912310285,0.0904430363049462,0.002468349714112357
6651.0903989411345,0.08587661631499609,0.0024300463512912287
6673.324967991654,0.0813516981736227,0.002407235247255173
6695.633867119077,0.06801411257664737,0.0023365886092844203
6718.017344808559,0.060989315390387905,0.002275874089924943
6740.475650375945,0.0608986952321508,0.0022464466666783063
6763.009033970533,0.057644698529114385,0.0026662242793906513
6785.617746577873,0.055800645926721404,0.0027593293684162554
6808.302040022556,0.050638755371904945,0.0025904541515667937
6831.062166971027,0.04668384238790276,0.002522731992008959
6853.898380934393,0.05482572174167567,0.002628229389165607
6876.81093627124,0.05086463814702871,0.0026010924461192316
6899.8000881904845,0.051548023934316886,0.002470158683578202
6922.866092754194,0.059469697940594764,0.0023321341320250407
6946.0092068804615,0.051424013015391574,0.0022267928202343835
6969.229688346255,0.053516649678638256,0.0022423438101401563
6992.52779579028,0.051075035832875634,0.002300557045850917
7015.903788715879,0.04742079490878123,0.0022630259954839788
7039.357927493908,0.04488779777418744,0.0022559054345023563
7062.890473365647,0.05513645478608775,0.0022327741692365712
7086.501688445705,0.047783646111662095,0.0027814865946551685
7110.191835724931,0.04829750947769711,0.0034123664450003183
7133.961179073358,0.053457233365115965,0.002986134132661168
7157.809983243131,0.05432452863388736,0.002462494538479038
7181.738513871466,0.04911993296845914,0.0022374729762057954
7205.747037483605,0.04881619025882972,0.0026528251010661695
7229.835821495773,0.04825984877483981,0.002729577152453007
7254.005134218174,0.04796730669455543,0.0026360594292824126
7278.255244857964,0.04564878254407935,0.0025854932798201062
7302.586423522268,0.05673139405340349,0.002722725645244883
7326.998941221176,0.05173640760231107,0.0028035222277411655
7351.493069870756,0.05411730209946618,0.002898098568771798
7376.069082296098,0.056295325963217575,0.002757266310248505
7400.727252234339,0.054030906803751805,0.002882132418699638
7425.467854337722,0.055252451313127685,0.0026191766159256676
7450.291164176657,0.052698155606373004,0.0027635353016588118
7475.197458242774,0.0451482308672542,0.002663646613161684
7500.187013952019,0.05164779199558869,0.002521178080898093
7525.260109647734,0.0508425671728309,0.0023567920223567635
7550.4170246037675,0.050990005542312,0.0022591258122108353
7575.658039027581,0.04514587643846222,0.002173646103727422
7600.9834340633615,0.04917295073136076,0.002159746586415235
7626.393491795165,0.054135925015314494,0.0021668140138174667
7651.888495250046,0.049498269226763966,0.002131981739261417
7677.468728401224,0.04391596853858434,0.0021111852920653006
7703.134476171246,0.04501794489919246,0.0020846440561658915
7728.886024435141,0.04580082142392032,0.002577693225454183
7754.723660023623,0.04542630211021571,0.002979221655455677
7780.6476707262755,0.04112972718173867,0.0027597061458615726
7806.658345294771,0.050796158278941225,0.0030531319221073845
7832.755973446074,0.03554737500491627,0.0027204852509118208
7858.940845865665,0.03791768094789498,0.003027628130171343
7885.213254210794,0.05431227714206198,0.0029366560685280124
7911.573491113709,0.03585418585746034,0.002745355258612385
7938.021850184939,0.03508232096339498,0.002467219308852598
7964.558626016547,0.02256501672508127,0.002217943765099486
7991.184114185413,0.03126647000527548,0.0021274810775724485
8017.898611256533,0.023263604570946148,0.002017605010779997
8044.702414786312,0.028275687642073236,0.0023622858000411557
8071.595823325894,0.027492492746336295,0.0027791538741254373
8098.57913642448,0.017437698856988197,0.0026823813937150265
8125.652654632648,0.01303471848197379,0.00209448306116766
8152.81667950573,0.011020830506755643,0.0018470646939769836
8180.07151360715,0.006013939289697373,0.002796186065172867
8207.417460511802,0.003301888707996842,0.003111627503112009
8234.854824809423,0.009478949335528807,0.002939880675806457
8262.383912108004,0.004970851809730178,0.0032311943411433915
8290.005029037178,0.006869124356680656,0.002803891645372127
8317.718483251632,0.007442570837459542,0.0032629964333000575
8345.524583434553,0.01865658760437232,0.0030389740422893637
8373.42363930105,0.011966932029423226,0.0028985334353007594
8401.415961601604,0.024703478166545913,0.0026599499141780323
8429.501862125539,0.021321239492310833,0.0024622211622020536
8457.681653704487,0.02593103835423577,0.0024202099454792288
8485.955650215876,0.033988085388860695,0.002280990847500898
8514.324166586423,0.04620666672451616,0.0023697642005318558
8542.787518795645,0.03979007416859372,0.002378660744833446
8571.346023945849,0.04758969108117682,0.00243872661587787
8600.000000000004,0.05015484978907933,0.0024300373748719893
