wave,flux,sigma
5898.12006188596,0.1920837896856191,0.0027323470484472536
5917.837454060502,0.17169732478721733,0.0026013216745949235
5937.620761399551,0.14830113220772664,0.002287977384535026
5957.470204257241,0.13786953759904996,0.0022366166798758
5977.386003724353,0.1291872917851385,0.00216579655608333
5997.368381630775,0.1304317316039843,0.0020541909977398304
6017.417560547961,0.11202125365262225,0.001974957289060278
6037.533763791432,0.10056381380636094,0.001937168820260739
6057.717215423248,0.10811689756989235,0.0019714145292991266
6077.968140254503,0.11584295686011675,0.0020100400328350093
6098.286763847838,0.10543007502444555,0.0019331371045623086
6118.673312519953,0.09157488041952691,0.001809968597398263
6139.128013344114,0.07649466711726578,0.001733635179482307
6159.651094152697,0.06630839219893689,0.0016826851143506418
6180.242783539723,0.07824150699191988,0.0016847434767604497
6200.903310863401,0.0864262280947973,0.001686219975526306
6221.632906248681,0.09002040313618466,0.0016919635819048651
6242.431800589825,0.09316676214103126,0.001688739922809406
6263.300225552964,0.09844060038866173,0.0016926690557170685
6284.238413578695,0.10636561206693024,0.0017196555682989184
6305.246597884667,0.11374065384305518,0.0017385555139046607
6326.325012468166,0.12131289460290565,0.0017601847305515417
6347.4738921087355,0.13242138414027474,0.00179386542802143
6368.693472370778,0.13396434035478907,0.0018010613194954178
6389.9839896061985,0.14113314036465321,0.0018712207883125828
6411.345680957023,0.1463102468715247,0.0019321387340806985
6432.7787843580345,0.14871578245742653,0.0019924011685424335
6454.283538539437,0.14994486200654925,0.0019896652207314802
6475.860183029508,0.15008935313936356,0.0019270974043622386
6497.508958157264,0.15103363201496467,0.0019033772400434143
6519.230105055148,0.15113755931784273,0.0018865027772696481
6541.023865661702,0.14781003086139205,0.0018336530071520038
6562.890482724266,0.14004146209413637,0.001765430807848568
6584.830199801685,0.13194595151937116,0.001706034471534059
6606.843261267024,0.1236447311647476,0.0016628580850417231
6628.929912310285,0.10624440182068517,0.0015973996414895136
6651.0903989411345,0.09581527917684794,0.0015365288460199777
6673.324967991654,0.08817303033269297,0.0014944458206835034
6695.633867119077,0.08457848331818274,0.0014599234364100668
6718.017344808559,0.07409536271598943,0.0014217195207003556
6740.475650375945,0.07092615944443456,0.0013898286867379346
6763.009033970533,0.06755217268435096,0.0014102591553960357
6785.617746577873,0.06061900373372257,0.001573642858490064
6808.302040022556,0.05621129346269969,0.0015944357944984518
6831.062166971027,0.05977691485937962,0.0015868425646823677
6853.898380934393,0.05479397823628464,0.0015243792932870407
6876.81093627124,0.06291450885287017,0.0015607294289693382
6899.8000881904845,0.05922719551858936,0.0015305244591176338
6922.866092754194,0.059796549077748264,0.0014675940084875475
6946.0092068804615,0.059659769699512054,0.0014045389399448328
6969.229688346255,0.05904154317196007,0.0013522134067342625
6992.52779579028,0.05423272865990353,0.0013732909199584773
7015.903788715879,0.05425180209019952,0.001366156625969284
7039.357927493908,0.05218539733303722,0.0013337612929709914
7062.890473365647,0.05561818375573972,0.0013666102491239895
7086.501688445705,0.05864510165345056,0.0013648352914205054
7110.191835724931,0.053261467807471485,0.0017015959463572584
7133.961179073358,0.05624731698270561,0.00195856088823662
7157.809983243131,0.05522404288051701,0.0016755115027188294
7181.738513871466,0.06014415748894776,0.0014437024665611416
7205.747037483605,0.06393407832324438,0.0014014048822772794
7229.835821495773,0.06061125294349039,0.0016007220848063967
7254.005134218174,0.0585460624710015,0.0015823164319013882
7278.255244857964,0.06024376959331901,0.0015760894277593949
7302.586423522268,0.05813649511235702,0.0015725290563971324
7326.998941221176,0.06325834958977838,0.0015981844278279548
7351.493069870756,0.06568529635435379,0.001655530127929514
7376.069082296098,0.06540914501088127,0.0017102071600469857
7400.727252234339,0.06555332899716163,0.0016685946787482549
7425.467854337722,0.06503482622581387,0.001644437838549628
7450.291164176657,0.06067609585694635,0.0015255280058707394
7475.197458242774,0.056046659328685855,0.0015898567429518747
7500.187013952019,0.05333580274743408,0.0015336893534097953
7525.260109647734,0.05770502813380715,0.0014868794638303294
7550.4170246037675,0.05373738478381774,0.0013852575445070044
7575.658039027581,0.05517389113616992,0.0013633008106753092
7600.9834340633615,0.056156980879272504,0.0013409402532154598
7626.393491795165,0.05675859643255497,0.0013375947230605
7651.888495250046,0.058274634883170015,0.0013586825653733115
7677.468728401224,0.0574093422331974,0.0013485927203682054
7703.134476171246,0.05654669990251399,0.001328633963724838
7728.886024435141,0.05098951399901045,0.001297487336556168
7754.723660023623,0.04938383546782475,0.0015785227682087943
7780.6476707262755,0.05167747729875475,0.0016661163634577676
7806.658345294771,0.05151392297568323,0.001619022920972938
7832.755973446074,0.048099167526771854,0.0016957856090829622
7858.940845865665,0.049256345593133855,0.0015770447281204093
7885.213254210794,0.045939082397496084,0.001729035400474821
7911.573491113709,0.04769121246662234,0.0016500054882574368
7938.021850184939,0.041193901013736774,0.0015254995163112488
7964.558626016547,0.04032897318258768,0.0013964897072963
7991.184114185413,0.03745504026477848,0.001301139555864299
8017.898611256533,0.029462851859548785,0.0012307690990023868
8044.702414786312,0.03398947418251927,0.0011965620888781453
8071.595823325894,0.03286123882538099,0.001489926372008596
8098.57913642448,0.030947573605301197,0.0017142509855943412
8125.652654632648,0.03295970334328723,0.0016269889205030993
8152.81667950573,0.027154531590634735,0.0012435072453459834
8180.07151360715,0.01883317519166694,0.0010915819494273764
8207.417460511802,0.016507016951310405,0.0016921850033267136
8234.854824809423,0.01993090625544508,0.0016418594227700857
8262.383912108004,0.013412286576827206,0.0016427421737502624
8290.005029037178,0.017005217847382535,0.0017065601556903469
8317.718483251632,0.023937440016550442,0.0015741955992636422
8345.524583434553,0.01927442827020303,0.0018089334266373287
8373.42363930105,0.024960585297995046,0.0017045743475629545
8401.415961601604,0.02211324087962778,0.001604831749997156
8429.501862125539,0.026066145795686422,0.0015311520884849243
8457.681653704487,0.04043703449409092,0.0014707798746273677
8485.955650215876,0.04927583152502721,0.0014853905433803993
8514.324166586423,0.05182955792294534,0.0014587842492175935
8542.787518795645,0.05763385884565293,0.0014706822145908079
8571.346023945849,0.059619869467597494,0.001503641985980555
8600.000000000004,0.06383359788778112,0.0015150175195925782
