wave,flux,sigma
4456.17301612654,0.03373491145637761,0.005595862468752332
4471.06998499707,0.04516968387781121,0.005576517521903079
4486.01675437596,0.04778360596287793,0.005619145169440466
4501.013490746111,0.05622406555446373,0.005684981984281273
4516.060361146975,0.06868891863367149,0.005734440168821799
4531.157533176423,0.07036812832688633,0.005788104060869705
4546.3051749926035,0.08356042215127496,0.005774429857642453
4561.503455315809,0.08031641817744802,0.0057559946634888545
4576.752543430374,0.08898341416388963,0.005778583142090571
4592.052609186547,0.09704249781837179,0.005882322560921984
4607.403823002376,0.11407288748806318,0.005942392114265819
4622.8063558656295,0.11167498081597077,0.005871055110372904
4638.260379335682,0.09638308157058904,0.005745810499241529
4653.766065545426,0.08311919127740205,0.005740356297535641
4669.323587203196,0.07800928397601728,0.005659827412041474
4684.933117594696,0.0675574630879537,0.00547612015241558
4700.594830584916,0.0522932071669133,0.0053761583529229676
4716.308900620076,0.04447070695211067,0.005376617185375043
4732.075502729573,0.037027642075430536,0.005383684574935042
4747.894812527928,0.040328074089389196,0.005601408430496547
4763.767006216733,0.03328712343192132,0.006001112238322461
4779.692260586626,0.052921325440558734,0.006422076195712644
4795.67075301926,0.03811965684200877,0.006976873034812864
4811.702661489265,0.06065905884687432,0.007652986573582163
4827.7881645662455,0.051522716043717255,0.008238511918129781
4843.927441416762,0.046047214189947935,0.00855042440757122
4860.120671806329,0.03432457941102285,0.008683104241704615
4876.368036101411,0.06086046631270159,0.008558844875647216
4892.669715271444,0.03756414236790351,0.008338038777300574
4909.025890890844,0.07965562671991144,0.007987930990821868
4925.436745141022,0.07161346540885473,0.008155238641049632
4941.902460812428,0.06195555970304944,0.009765240176812158
4958.423221306581,0.05255620666573914,0.014341714499591774
4974.999210638101,0.04833072171030772,0.011429969405593356
4991.630613436779,0.05232764610904156,0.009582370738942938
5008.317614949616,0.028001683194568545,0.008712062534470155
5025.060401042893,0.05174327980237685,0.008551988781676208
5041.8591582042445,0.04068875392156049,0.008310819345727553
5058.71407354473,0.03662039165541266,0.007803498398778002
5075.625334800925,0.04472197664538216,0.00739030521604894
5092.593130337,0.04810437203834097,0.006838508653436808
5109.61764914683,0.03835093455676819,0.006316066526123957
5126.699080856102,0.029489645949265605,0.005867362158453867
5143.837615724411,0.03385387319070028,0.005483814143795846
5161.033444647393,0.046170779494585236,0.0053510487239755026
5178.286759158847,0.05339167033360412,0.0052499317078338525
5195.59775143287,0.06293731304731377,0.0050178578360001854
5212.966614285993,0.06411720631348207,0.00488942623476976
5230.393541179339,0.07082924542591057,0.0047528271720326904
5247.878726220767,0.08016163098392305,0.004602193495708227
5265.4223641670305,0.08041001936267166,0.004503250033880632
5283.024650425963,0.0877010350331513,0.004486129224454493
5300.685781058646,0.08225675076039098,0.0044116416094368135
5318.405952781588,0.09023334065438149,0.0042877723060852375
5336.185362968923,0.09503722550212713,0.004385758214774206
5354.024209654601,0.10618110006233197,0.004617573860832595
5371.922691534604,0.10746259669584791,0.004520158952817673
5389.88100796915,0.10896107740225516,0.003998087724148163
5407.899358984922,0.1079941490727554,0.003886701050951147
5425.977945277293,0.11045038867723449,0.0038347235665067278
5444.116968212549,0.11900598804165602,0.003799328361001724
5462.316629830153,0.13160051730893285,0.003811687193688772
5480.577132844979,0.13987458405164638,0.003836298517094414
5498.89868064958,0.1580284612982081,0.0038191010189038543
5517.28147731645,0.1633073557851351,0.003744487645009301
5535.725727600293,0.16106445246852594,0.0036334201853015454
5554.23163694031,0.16272096369836891,0.003603046605414769
5572.79941146248,0.16407221011967837,0.0035607563150111777
5591.429257981867,0.15177802439658106,0.003445948941606031
5610.121384004915,0.14033598004530623,0.003336827290837838
5628.875997731756,0.1344806918053923,0.0032801765882021047
5647.69330805854,0.1246331549917523,0.0033877168079719
5666.573524579752,0.11350819030163369,0.003327650307412786
5685.516857590555,0.10794855714314028,0.0030577210087908875
5704.523518089128,0.10544641635239341,0.0029370106319939787
5723.593717779009,0.10397883074627323,0.0028850553037175044
5742.727669071467,0.10575747111830809,0.0028232237385533545
5761.925585087854,0.11338080360364926,0.0028229280229020914
5781.187679661996,0.1201277516489668,0.0028015709900688734
5800.5141673425605,0.12328472844913213,0.002786562674013773
5819.905263395445,0.13332042635875535,0.002772354355692767
5839.361183806187,0.12656241376938523,0.002697146611580992
5858.882145282354,0.12050875417330977,0.0026168772711618635
5878.468365255977,0.11703556256857578,0.0025484547421901495
5898.12006188596,0.10144151249875806,0.0024928299591935273
5917.837454060502,0.09708369944202312,0.002426815646378414
5937.620761399551,0.09417422199486647,0.0023570603354608802
5957.470204257241,0.09240763244837505,0.0023044993360453385
5977.386003724353,0.08373007770049459,0.002235124042354739
5997.368381630775,0.06858844538652047,0.002150630281271491
6017.417560547961,0.06837064552347995,0.0020780104791942853
6037.533763791432,0.061910194754199344,0.0021313591932703275
6057.717215423248,0.05799330209981614,0.0021245372335354736
6077.968140254503,0.05925825949694126,0.0019822354049533765
6098.286763847838,0.05458872831863587,0.0019391606501878646
6118.673312519953,0.056216810813867,0.0019018026889447428
6139.128013344114,0.05866621195486417,0.0018534011631387755
6159.651094152697,0.0641371480047925,0.0018882306238580937
6180.242783539723,0.07327039654174385,0.0019065438678037884
6200.903310863401,0.07540630260622805,0.0018917244174576967
6221.632906248681,0.07296794719464769,0.0018942350458227828
6242.431800589825,0.07414747064787025,0.0018539200431102357
6263.300225552964,0.06910264848304984,0.0018082331873998413
6284.238413578695,0.06558726603170487,0.0017840801142539888
6305.246597884667,0.0626778332456768,0.0017563975837976901
6326.325012468166,0.06240075861462622,0.0017295097028200927
6347.4738921087355,0.07362090257466679,0.001736641769132349
6368.693472370778,0.07710665489427124,0.001731693822780411
6389.9839896061985,0.07989825433855227,0.0017261661952507556
6411.345680957023,0.09303458384189858,0.0017631805186655194
6432.7787843580345,0.0970552861661396,0.001784653443866117
6454.283538539437,0.10874136881504018,0.0017985447324010907
6475.860183029508,0.1136873148407447,0.0018107937404789273
6497.508958157264,0.12199843815358735,0.001829993422558846
6519.230105055148,0.12469497447930745,0.0018443349214245501
6541.023865661702,0.12397300317070992,0.001840695407173491
6562.890482724266,0.11839160124816149,0.0018440355880713862
6584.830199801685,0.11635855222893611,0.0018803739879198476
6606.843261267024,0.11229272737025074,0.0019007420764461306
6628.929912310285,0.10395522911584876,0.0018046291510328443
6651.0903989411345,0.09267097524492018,0.0017059998677810718
6673.324967991654,0.08315768626493752,0.00161384932745909
6695.633867119077,0.07647734385949193,0.001540409140672527
6718.017344808559,0.06779255130334776,0.0014655730889237355
6740.475650375945,0.05901347067607747,0.0014119860762101459
6763.009033970533,0.05988691016143176,0.0014053935861368945
6785.617746577873,0.062460244547308585,0.001406260646042514
6808.302040022556,0.0654973271268903,0.0014035476112882353
6831.062166971027,0.06168867881860354,0.0013907077770470078
6853.898380934393,0.06470937700498994,0.0013869105627892654
6876.81093627124,0.06453076304020507,0.0013911985298087418
6899.8000881904845,0.05885186919698254,0.0013813672702955287
6922.866092754194,0.053769439649683545,0.001340901919814163
6946.0092068804615,0.05104045679321636,0.0014152466594408968
6969.229688346255,0.05123382878138909,0.001453298284655439
6992.52779579028,0.05517424114270132,0.0014443239791243829
7015.903788715879,0.051756232500864474,0.0014078345080790493
7039.357927493908,0.04723671201699692,0.0013852034952704692
7062.890473365647,0.04521603922168192,0.0013564678440914407
7086.501688445705,0.044316969495739954,0.0013159789896643958
7110.191835724931,0.04380078755177643,0.0012754891983020428
7133.961179073358,0.044617025149783024,0.0012440313513758607
7157.809983243131,0.04993986038453009,0.0012537345943554254
7181.738513871466,0.05048945162486689,0.001280909108949276
7205.747037483605,0.05494530621802199,0.0012882241851543087
7229.835821495773,0.05828705499580389,0.0013281136140783484
7254.005134218174,0.05891592094854094,0.0013151635642133113
7278.255244857964,0.05918777258124099,0.0014133672476803725
7302.586423522268,0.05823487978643481,0.001868191675746788
7326.998941221176,0.056346813197107104,0.0018008695840093269
7351.493069870756,0.05948122860779586,0.00150230237107949
7376.069082296098,0.059309029365912785,0.001328124127901348
7400.727252234339,0.061260412172238404,0.0013906871386496007
7425.467854337722,0.0643434223374954,0.0014316859589993893
7450.291164176657,0.06649589850061138,0.001419485946226056
7475.197458242774,0.07096770812097579,0.0014078283583465407
7500.187013952019,0.06550369351592067,0.0014346703124905544
7525.260109647734,0.060209259493004263,0.0014136326852723768
7550.4170246037675,0.05629803380227598,0.0014325188024894764
7575.658039027581,0.05653016070429738,0.0013816440927578747
7600.9834340633615,0.05645578383603871,0.0014330867889810507
7626.393491795165,0.05754618232883542,0.0013659209066830688
7651.888495250046,0.06540687330181516,0.0014159635651189856
7677.468728401224,0.07240248125983814,0.0014650188918108522
7703.134476171246,0.07750479940089719,0.001452360434070597
7728.886024435141,0.07903483601208088,0.0014148403209578364
7754.723660023623,0.0799306867374771,0.001378913302127235
7780.6476707262755,0.0775313841739316,0.001349641835329813
7806.658345294771,0.07494154077549486,0.0013405034782738032
7832.755973446074,0.07266389424159839,0.0013369261318845584
7858.940845865665,0.0637487688610851,0.001312895957862357
7885.213254210794,0.05899096984635359,0.001283870835005206
7911.573491113709,0.054714915786867685,0.0012519387321486906
7938.021850184939,0.047887665241425605,0.0012709974066664668
7964.558626016547,0.04458744953806458,0.0013961240344552337
7991.184114185413,0.04290901524617158,0.0012999203749130468
8017.898611256533,0.03924043593759951,0.0014053368907790097
8044.702414786312,0.03533759949973576,0.0012699347428337697
8071.595823325894,0.03140275336965985,0.0012941819338058017
8098.57913642448,0.023981587856260884,0.0012493357132267486
8125.652654632648,0.016222959703912136,0.001144994376127763
8152.81667950573,0.008918506399239391,0.0010715510310930782
8180.07151360715,0.00844404490271464,0.0010006156645243538
8207.417460511802,0.007540661540061297,0.0009434677081735818
8234.854824809423,0.006502665378524199,0.0009244232497620013
8262.383912108004,0.00822754001002917,0.0009796337573464784
8290.005029037178,0.009898414662802673,0.0011298819641184944
8317.718483251632,0.011412780479969915,0.0011665128447712438
8345.524583434553,0.014776355249062189,0.0010552211711648523
8373.42363930105,0.018240086262491243,0.000991873547540718
8401.415961601604,0.02864658566816694,0.0011951231353501078
8429.501862125539,0.04707496064034063,0.0014695572157083726
8457.681653704487,0.056018608800969816,0.001365586029490707
8485.955650215876,0.0573854986751345,0.0015403617065482995
8514.324166586423,0.06548015872677863,0.001437540983337512
8542.787518795645,0.06653834894857887,0.0015164782185540363
8571.346023945849,0.06458503182273903,0.0015366979518009669
8600.000000000004,0.06533258915077558,0.0014699648492264615
