wave,flux,sigma
4168.440212071713,0.008936501451167162,0.0020282406879800043
4182.3752913097,0.012121843567995966,0.0020461529418483023
4196.356955462785,0.016635697755681,0.0020719296047768546
4210.385360264156,0.016271378903624012,0.002054346118110639
4224.460661967617,0.011724366783002545,0.0020200487413345363
4238.583017349324,0.011973776561366504,0.001990961218320471
4252.752583709542,0.011910035767004019,0.001981401915890356
4266.969518874386,0.017142286139924922,0.001979672072406187
4281.233981197582,0.016220553270867254,0.0019552625588981965
4295.5461295622345,0.014894813840307147,0.001909353165196732
4309.906123382591,0.01395120998820542,0.001922181360918671
4324.314122605823,0.019616878055061703,0.00195684068639646
4338.770287713807,0.0187692569484674,0.0019471528393265913
4353.274779724901,0.014660841158244134,0.0018945855896499377
4367.827760195754,0.012211917671040316,0.0018845440264291004
4382.429391223097,0.01159792031485046,0.0018789261933039455
4397.079835445547,0.0058497316595050985,0.0018140595682358594
4411.779256045427,0.010411566057109481,0.0018046219268960024
4426.527816750571,0.0091885301230186,0.0018175709707968916
4441.32568183616,0.008189381336335486,0.0017876421866075947
4456.17301612654,0.011413167894419238,0.0017924167451680876
4471.06998499707,0.013220465550754571,0.0017965414430210934
4486.01675437596,0.008333736456521246,0.0018080417460568674
4501.013490746111,0.013756137600526408,0.0018173661596777404
4516.060361146975,0.014380994680089031,0.0018154288674258245
4531.157533176423,0.014680368747706243,0.0018322973394558067
4546.3051749926035,0.0166941859639484,0.001830151025407155
4561.503455315809,0.024681947762655705,0.0018675418282238711
4576.752543430374,0.026943369733200707,0.0018956940604261177
4592.052609186547,0.030204784993064858,0.0019059820121933811
4607.403823002376,0.03348247361642463,0.0019378988583358772
4622.8063558656295,0.033358502760069006,0.0019162305076497496
4638.260379335682,0.029814042389476523,0.0018786381575911922
4653.766065545426,0.02755016798011676,0.001870942474263261
4669.323587203196,0.02101418282011809,0.0018340909322425859
4684.933117594696,0.017324503781402795,0.0017880941927281167
4700.594830584916,0.018677615475674814,0.001758371036725705
4716.308900620076,0.016107791719895737,0.0017475799982936801
4732.075502729573,0.017988566461605283,0.0017612789805986088
4747.894812527928,0.010100598823090473,0.001775830411057403
4763.767006216733,0.010395323473325464,0.0018234785108283754
4779.692260586626,0.013775367214840675,0.0019047690633658394
4795.67075301926,0.013895271216962811,0.0020456844425517894
4811.702661489265,0.020501548925628596,0.0022046891699176153
4827.7881645662455,0.012838474161575238,0.0023620053406636986
4843.927441416762,0.013938974245632011,0.0025349723342184614
4860.120671806329,0.018865314247408727,0.0027005656317188468
4876.368036101411,0.012935906529325731,0.0028035772685412142
4892.669715271444,0.016326368691943777,0.0028392934789370316
4909.025890890844,0.022576961084587684,0.0028547051871413076
4925.436745141022,0.025911669037047745,0.0028057366193982836
4941.902460812428,0.024721284048263778,0.0024654204893362337
4958.423221306581,0.023601001442545677,0.002459589862061846
4974.999210638101,0.02211972998719642,0.0024495097514155143
4991.630613436779,0.022742671640806872,0.003124784456475609
5008.317614949616,0.013314419112013694,0.002491509887212739
5025.060401042893,0.008801576257585153,0.0021830459177910296
5041.8591582042445,0.009769291859593687,0.0020561715310085794
5058.71407354473,0.012106570204340888,0.002017573714114354
5075.625334800925,0.00894208846016905,0.001970434193559521
5092.593130337,0.008486092338710508,0.001845191901884293
5109.61764914683,0.014722310272985106,0.001747684148163008
5126.699080856102,0.0142761669461599,0.0016695446642259126
5143.837615724411,0.011778764698064985,0.0015570115498888119
5161.033444647393,0.012990921648781815,0.0014716039774536978
5178.286759158847,0.012805563154617384,0.0014077174564360174
5195.59775143287,0.013468389675320658,0.001345698672035472
5212.966614285993,0.01408149383977798,0.0013322737696315058
5230.393541179339,0.016468359894063762,0.0013022910365144327
5247.878726220767,0.01981256762961299,0.0012704246146212222
5265.4223641670305,0.02198906124476211,0.0012528044081994154
5283.024650425963,0.021890733363277882,0.0012375125187794346
5300.685781058646,0.02520066693503143,0.0012329779477059705
5318.405952781588,0.023201566374247133,0.0012079561773106144
5336.185362968923,0.026096221196657093,0.0011647100267441557
5354.024209654601,0.02275726278515964,0.0011273083948248215
5371.922691534604,0.023012550092762762,0.0011297028930259188
5389.88100796915,0.021355089715107377,0.0012989984025524204
5407.899358984922,0.023961073783226497,0.0013084292759670344
5425.977945277293,0.028324135957027978,0.0011088796118297456
5444.116968212549,0.033253132038281286,0.0010999817216175334
5462.316629830153,0.03511770443616511,0.001109341778142773
5480.577132844979,0.04029904470871346,0.001115379652021851
5498.89868064958,0.04320382800133031,0.0011085888425440527
5517.28147731645,0.044303623028573005,0.0010884219369732102
5535.725727600293,0.04598533677843371,0.0010694180039648058
5554.23163694031,0.04578602771625653,0.001057929802127204
5572.79941146248,0.04284432156437838,0.0010358948709900016
5591.429257981867,0.04128009525943914,0.0009955744192310229
5610.121384004915,0.03714057755591605,0.0009644284395895852
5628.875997731756,0.03376542102552545,0.0009300699888781153
5647.69330805854,0.02919992856026106,0.0008779561274126776
5666.573524579752,0.023074180129106333,0.0008554155442920126
5685.516857590555,0.02592076017531094,0.000871516417021757
5704.523518089128,0.023169638317084254,0.0008622943728891541
5723.593717779009,0.021597848405988246,0.0008273134922940876
5742.727669071467,0.024462771408905376,0.0008116461276641406
5761.925585087854,0.026594581496151307,0.0008158897069328435
5781.187679661996,0.031114212889114447,0.0008242350819052089
5800.5141673425605,0.03431180769131184,0.0008339498694871047
5819.905263395445,0.035354734314653635,0.0008356003065050786
5839.361183806187,0.037444973489304256,0.0008258317312836749
5858.882145282354,0.037279637417497055,0.0008053846463737993
5878.468365255977,0.034959562050510144,0.0007825662084642124
5898.12006188596,0.03034545537825092,0.0007660048505946296
5917.837454060502,0.031135792986750628,0.0007491152117888278
5937.620761399551,0.028581248008627408,0.0007294810398255694
5957.470204257241,0.025604845537800593,0.0007021553114474996
5977.386003724353,0.021638223622842,0.000670085156878661
5997.368381630775,0.019155684372110345,0.0006469098048477879
6017.417560547961,0.019005610365416477,0.0006358559570316454
6037.533763791432,0.018912912942306372,0.0006403936777141083
6057.717215423248,0.02017804039496169,0.0006401955273935146
6077.968140254503,0.018786848283747826,0.000665072397363984
6098.286763847838,0.01804838868870086,0.0006724921172766562
6118.673312519953,0.019912171775853933,0.00061992188179501
6139.128013344114,0.01828912928376276,0.0006056723066088024
6159.651094152697,0.01851166892276436,0.0006031585142555853
6180.242783539723,0.015736471046921146,0.0005758276892382751
6200.903310863401,0.019099604268520677,0.0005705412136626349
6221.632906248681,0.02164463835003087,0.0005842673519069414
6242.431800589825,0.021109425073149248,0.0005784832853933009
6263.300225552964,0.019113035846537636,0.0005667583493023767
6284.238413578695,0.01850091715551607,0.0005643231525199073
6305.246597884667,0.017739230171046214,0.0005613520472245196
6326.325012468166,0.019376114809618657,0.0005586990150264833
6347.4738921087355,0.020304264695374483,0.0005657474922984921
6368.693472370778,0.023483912696622918,0.0005694026291151471
6389.9839896061985,0.02523741566271417,0.0005639657878351048
6411.345680957023,0.029701354260445123,0.0005825444216767994
6432.7787843580345,0.03284920639220509,0.0005948925940779047
6454.283538539437,0.03544898056595716,0.0005954707497688392
6475.860183029508,0.03956872668828175,0.000604942324342384
6497.508958157264,0.0396552350421252,0.0006083905445492078
6519.230105055148,0.039445459362600785,0.0006119381782098533
6541.023865661702,0.039653717420291695,0.0006200413721768325
6562.890482724266,0.03884738091944754,0.000631107413456262
6584.830199801685,0.035419583201204766,0.0006061100300307707
6606.843261267024,0.03194738581382521,0.0005818007410660213
6628.929912310285,0.028737420078593118,0.0005850688115890108
6651.0903989411345,0.027052178409730114,0.0005909035562678292
6673.324967991654,0.02224742567149502,0.0005506457320422313
6695.633867119077,0.020490653094689615,0.0005156463878966378
6718.017344808559,0.016186170446233508,0.0004963898933313747
6740.475650375945,0.01576602643117818,0.00047994077008881546
6763.009033970533,0.016125724786508443,0.00046407072053243804
6785.617746577873,0.014291168255562491,0.00044641942646502956
6808.302040022556,0.014759786910749738,0.0004373030709301652
6831.062166971027,0.014346098467823802,0.0004405141797782696
6853.898380934393,0.014870735708707887,0.00043765649493951046
6876.81093627124,0.01560767800211548,0.0004382976984211197
6899.8000881904845,0.014973281056064144,0.0004370413968841635
6922.866092754194,0.014865514006828666,0.000443005265960982
6946.0092068804615,0.017610031749108808,0.0004572668018171463
6969.229688346255,0.01564387702508401,0.0004460542224874234
6992.52779579028,0.015126186022758814,0.0004830826185918454
7015.903788715879,0.013698034533921172,0.0005030635465027891
7039.357927493908,0.01484127658582291,0.0004940645169661669
7062.890473365647,0.014055737475292816,0.0004860333745981444
7086.501688445705,0.014022777259874438,0.0004871880502394295
7110.191835724931,0.015056891734559957,0.00048213769464157576
7133.961179073358,0.015590257637633336,0.00046629833547171597
7157.809983243131,0.016858656285975385,0.0004516508764716014
7181.738513871466,0.01775081404491441,0.0004442050545833185
7205.747037483605,0.017452443850086603,0.00043940304449794807
7229.835821495773,0.018620912936003722,0.00045215915707862993
7254.005134218174,0.018559487829581847,0.0004499815239106594
7278.255244857964,0.018212754205516175,0.0004637454260374745
7302.586423522268,0.01896717445967523,0.0004590648631739955
7326.998941221176,0.01943509312597755,0.00047328052330088957
7351.493069870756,0.02049442748144134,0.0006314477340637486
7376.069082296098,0.02009843696466906,0.0006540167727325339
7400.727252234339,0.020540274576027764,0.0005517837302498299
7425.467854337722,0.023709962459222782,0.00048357482770946793
7450.291164176657,0.023767532014460233,0.0005087642861113209
7475.197458242774,0.02170632264564163,0.0005235115651562455
7500.187013952019,0.01985482414046138,0.0005117229390210296
7525.260109647734,0.019020105762798507,0.0005011778209643815
7550.4170246037675,0.018713097965728856,0.0005090648635852383
7575.658039027581,0.018070901046714563,0.000507266592549672
7600.9834340633615,0.02093630158222607,0.0005363195497254634
7626.393491795165,0.021907831461956476,0.0005238317434175217
7651.888495250046,0.023105395123459105,0.0005506978248369567
7677.468728401224,0.025360920849521483,0.0005426446161074383
7703.134476171246,0.027741805322697974,0.0005410296591136029
7728.886024435141,0.02712133097654676,0.0005530544198109903
7754.723660023623,0.027218938776429946,0.0005399690106501834
7780.6476707262755,0.024638694906429073,0.0005140488913903669
7806.658345294771,0.026094379234129238,0.0004941822835335559
7832.755973446074,0.023003245114480562,0.0004757671215723685
7858.940845865665,0.021656037335512267,0.00046822970054480047
7885.213254210794,0.017964213773751393,0.00046702357523825433
7911.573491113709,0.019205289383703878,0.000468464265221913
7938.021850184939,0.016411961217346165,0.00044707210661406834
7964.558626016547,0.01409839611049024,0.0004323369271118482
7991.184114185413,0.013797046714603585,0.0004501304977032804
8017.898611256533,0.014843316718571708,0.0005338149192775976
8044.702414786312,0.01206983698115435,0.00048065962472346207
8071.595823325894,0.013766039278812944,0.0005424168546074357
8098.57913642448,0.01439234467157558,0.000502821140398597
8125.652654632648,0.012712615313710617,0.0005133529155706833
8152.81667950573,0.010206783445234768,0.0005052350967748765
8180.07151360715,0.00665118213582932,0.0004643985653938249
8207.417460511802,0.0036123363354828553,0.0004060751339118528
8234.854824809423,0.00345732349716753,0.0003823393373823566
8262.383912108004,0.004073218204488192,0.000358726602414507
8290.005029037178,0.0038642203677234912,0.0003489444400399598
8317.718483251632,0.005159859393960807,0.00036707362041968713
8345.524583434553,0.00516791368128586,0.0004402001573028373
8373.42363930105,0.005522883386274063,0.0004750442874648831
8401.415961601604,0.006357719984352288,0.00042521376368695143
8429.501862125539,0.009029940589540725,0.0003828450547549881
8457.681653704487,0.010082260106002387,0.00043784644155146687
8485.955650215876,0.016026166832191508,0.0005836438532772287
8514.324166586423,0.020738220681213008,0.0005356895494750944
8542.787518795645,0.020750637969432578,0.0006376228136195897
8571.346023945849,0.023641699898959083,0.0005585343429090824
8600.000000000004,0.02377639172682322,0.0006093947762900436
