wave,flux,sigma
3758.7327835112833,0.010116796946065428,0.0102592311561033
3771.298212426627,0.028070976338618187,0.010158063644826841
3783.9056475214256,0.03146524513613802,0.0093341624544042
3796.555229222173,0.015519235326835475,0.009050674588614457
3809.247098424805,0.030711445345528228,0.009028357136673652
3821.981396496276,0.02145495074466725,0.008939440563225962
3834.758265276125,0.025296862737253636,0.00913689682596098
3847.577847078064,0.033657465413626284,0.009451466610207458
3860.4402846915605,0.0513785051479806,0.009419738828521138
3873.3457213834213,0.06228112513749995,0.009201267813255441
3886.294300899397,0.06347089378949362,0.008888974041677784
3899.2861674657775,0.051363244601379934,0.008825517340369208
3912.3214657910025,0.0737012994479489,0.008821833781798814
3925.4003410672735,0.0792666288001906,0.008780641053679015
3938.5229389721653,0.09018171617130606,0.008755293402053032
3951.689405670252,0.08497892689957526,0.008748022558465261
3964.8998878147377,0.09428446476526404,0.008693379866259617
3978.154532549086,0.10176852773699359,0.008750913535119472
3991.453487508664,0.10667019121480495,0.008553732737100077
4004.796900822377,0.07180384389035936,0.00841591108196216
4018.18492111433,0.0626859129726056,0.00827004921411795
4031.617697505474,0.06572742061566891,0.008105081187237073
4045.0953796152735,0.06474688868095119,0.008043936919873257
4058.618117563371,0.06338613669003282,0.008123274605143768
4072.1860619712556,0.0701049516197333,0.008035874835111178
4085.799363963945,0.05302278854799298,0.007806613078642394
4099.458175171663,0.056025321586504355,0.007661005130708131
4113.162647731542,0.04096334414048168,0.00759187074078961
4126.912934289301,0.03276293363781847,0.007632884902978813
4140.709188000954,0.041158242561670236,0.007647365154739355
4154.551562534517,0.04328843903925414,0.007726593367457081
4168.440212071713,0.05786909337330754,0.007790745986759931
4182.3752913097,0.06077174501207458,0.007893938957128883
4196.356955462785,0.08119848093937364,0.007969210252524039
4210.385360264156,0.06367841144947298,0.007813938683074792
4224.460661967617,0.04016907984146237,0.007618956014605539
4238.583017349324,0.05929065142446145,0.007480593156846735
4252.752583709542,0.05357300385372456,0.007334807648838306
4266.969518874386,0.03779279696048543,0.007320232733425009
4281.233981197582,0.061703026864090356,0.00739731818779049
4295.5461295622345,0.0622694854247652,0.007331651374740699
4309.906123382591,0.07900793276436875,0.007431390917028703
4324.314122605823,0.0757993924925853,0.007495083829430364
4338.770287713807,0.06139846478650557,0.007221235457153921
4353.274779724901,0.04934970471270889,0.007063668784584313
4367.827760195754,0.04855075535054594,0.006977434531262884
4382.429391223097,0.03537356097888182,0.006812426261821814
4397.079835445547,0.027224498943352507,0.006691893276279899
4411.779256045427,0.03887727014317329,0.006778027562481012
4426.527816750571,0.04386933135500169,0.0067522281315212365
4441.32568183616,0.03722618134044509,0.0066989655035335285
4456.17301612654,0.03997375105096366,0.006778761048753634
4471.06998499707,0.031914329258350096,0.0068024769965279435
4486.01675437596,0.03680803749606776,0.006845981304307703
4501.013490746111,0.05398277869255291,0.006876884245750261
4516.060361146975,0.061985623121408595,0.0070435648470782005
4531.157533176423,0.09145834549244475,0.00729750817952049
4546.3051749926035,0.09766456966236561,0.007433868291915916
4561.503455315809,0.12299550533037545,0.0075682161877140795
4576.752543430374,0.10318773415271264,0.0076116743514685
4592.052609186547,0.1199250470366546,0.0077250148898888775
4607.403823002376,0.12721534180844396,0.00793736364351666
4622.8063558656295,0.13892877979168022,0.008080164310269502
4638.260379335682,0.153715630880028,0.008419530521415744
4653.766065545426,0.13889464566122114,0.008730624477106
4669.323587203196,0.0914249258684243,0.008862208813605957
4684.933117594696,0.07889357790982666,0.009046209030102838
4700.594830584916,0.08222512311082938,0.009716049522246013
4716.308900620076,0.055433321622837796,0.010617111246588538
4732.075502729573,0.07228684748840492,0.011245465816821322
4747.894812527928,0.04807268973968571,0.011447152737530091
4763.767006216733,0.059071419410099066,0.011383530907842148
4779.692260586626,0.047066382799155926,0.011064047444144395
4795.67075301926,0.0864763926300149,0.010260753722638518
4811.702661489265,0.09723835569605957,0.010462449892698188
4827.7881645662455,0.09994417057640659,0.011718555475173182
4843.927441416762,0.04329672032593516,0.015985547635932462
4860.120671806329,0.06329359168305043,0.012830763473826818
4876.368036101411,0.06925649361490294,0.010935188448815518
4892.669715271444,0.09266196759988404,0.010349816415464461
4909.025890890844,0.12043711447723134,0.010479768806999749
4925.436745141022,0.11860463705513068,0.010491028426101402
4941.902460812428,0.13885524828875462,0.00998441004191625
4958.423221306581,0.11694705848562413,0.009254990520488502
4974.999210638101,0.11221679586338633,0.008565722990761549
4991.630613436779,0.0869684372575977,0.008010364328515407
5008.317614949616,0.08418094566041126,0.007443513372553449
5025.060401042893,0.06630164338988243,0.0069997474408236785
5041.8591582042445,0.03761746805986321,0.006606418047419531
5058.71407354473,0.06010189204198425,0.006308935342980667
5075.625334800925,0.07272751797320468,0.0060798451994826365
5092.593130337,0.049179739679155544,0.005788451914320184
5109.61764914683,0.049977007825853945,0.005512242206816618
5126.699080856102,0.05359656756565204,0.005412553140222457
5143.837615724411,0.06120070971665305,0.005302083986313663
5161.033444647393,0.03959395355343005,0.00526919866790711
5178.286759158847,0.07038239843108908,0.005161350146127122
5195.59775143287,0.07058093477923157,0.005137336293461582
5212.966614285993,0.08141579185237215,0.00554574487253434
5230.393541179339,0.08893754581339333,0.00611667521292379
5247.878726220767,0.09242440443221157,0.0059519557070007965
5265.4223641670305,0.10604970763966118,0.005070021876561539
5283.024650425963,0.1358477797613601,0.005113511387507935
5300.685781058646,0.13198633259516684,0.005081138672772009
5318.405952781588,0.1252357100864116,0.004907159736958578
5336.185362968923,0.11440645794895685,0.004711346633010065
5354.024209654601,0.10170231579693984,0.004543439347203556
5371.922691534604,0.108121146688497,0.004478641239120397
5389.88100796915,0.11890452225963746,0.004477170027434931
5407.899358984922,0.13878903654067365,0.0045233608852528456
5425.977945277293,0.1480885615991101,0.004538845145823382
5444.116968212549,0.16723816057144963,0.004617630837236631
5462.316629830153,0.18523831769674418,0.004616040835355123
5480.577132844979,0.15325550549672703,0.004491070612315126
5498.89868064958,0.1515163852653057,0.004419941517419971
5517.28147731645,0.14292012700225415,0.0044894517761215795
5535.725727600293,0.15948231636206187,0.004411556885335847
5554.23163694031,0.13661734891326352,0.004198183918739405
5572.79941146248,0.12305676530152464,0.004068831575962687
5591.429257981867,0.12419055974516394,0.003926639390176141
5610.121384004915,0.11959098293169998,0.0038112640922259564
5628.875997731756,0.10348015038930646,0.003689638843729621
5647.69330805854,0.09951607380059453,0.0035544435164345098
5666.573524579752,0.09850520464514276,0.003476088107397549
5685.516857590555,0.08933941469932002,0.003351799376220473
5704.523518089128,0.07570722348750447,0.003228632373869103
5723.593717779009,0.06593584011498893,0.003183572559011285
5742.727669071467,0.07892706709467118,0.0031591115402415794
5761.925585087854,0.08416855234646714,0.003202611937328487
5781.187679661996,0.08931326538620864,0.0032025462548411826
5800.5141673425605,0.09016245633287168,0.0032159549825181697
5819.905263395445,0.11667541753348898,0.0033008662888168953
5839.361183806187,0.12478488766468174,0.0033717523694440613
5858.882145282354,0.1352987989700958,0.003399205670562906
5878.468365255977,0.138187302283505,0.003370728682907023
5898.12006188596,0.12631774041023616,0.003589417146605637
5917.837454060502,0.12440054670943002,0.0035277175091726976
5937.620761399551,0.10574499539515061,0.003064289886527328
5957.470204257241,0.08282191991379798,0.0029668546488666853
5977.386003724353,0.08239359890244241,0.002899224401879432
5997.368381630775,0.07664068540120603,0.0027521352571469255
6017.417560547961,0.08175295355444774,0.0026942413901323028
6037.533763791432,0.06689170421978032,0.0026180962583312382
6057.717215423248,0.06773410517202762,0.0026438173151773483
6077.968140254503,0.0734006311912771,0.002695572693301418
6098.286763847838,0.08059771720625912,0.0026869300622502494
6118.673312519953,0.07449255424511494,0.002596633357560259
6139.128013344114,0.055479988964760404,0.0024926822474949212
6159.651094152697,0.05020024136859517,0.002447887423450347
6180.242783539723,0.05375904196856375,0.0024082014335527926
6200.903310863401,0.06876355351853825,0.0023821498891945327
6221.632906248681,0.06662279521833667,0.002371921253493972
6242.431800589825,0.06156245934624358,0.0023433234505848125
6263.300225552964,0.07244685322308267,0.0023444306730318726
6284.238413578695,0.07259464914706673,0.0023629901645929965
6305.246597884667,0.0813395381706229,0.0023737723232947457
6326.325012468166,0.0883321409656895,0.0023917009655191755
6347.4738921087355,0.09813962516260728,0.002463764826549486
6368.693472370778,0.11160309062124682,0.0025159036341330467
6389.9839896061985,0.11866109479758469,0.002554161264137456
6411.345680957023,0.12856107807098885,0.002682812791109121
6432.7787843580345,0.13117601599017917,0.00280795618741606
6454.283538539437,0.12635322019735018,0.0028603762485596733
6475.860183029508,0.13487974451617882,0.002779384741497196
6497.508958157264,0.13429618731439286,0.0027196787192902186
6519.230105055148,0.13356242664585766,0.0026589599998303724
6541.023865661702,0.13224018072848423,0.0026384906409128947
6562.890482724266,0.11752480858788474,0.0026525774059758286
6584.830199801685,0.11668560462913118,0.0025246580324599804
6606.843261267024,0.10990300484919878,0.0023820465581754153
6628.929912310285,0.10022070450735313,0.0023316300995794284
6651.0903989411345,0.08731424607593287,0.002257040790222581
6673.324967991654,0.07633099883093633,0.002161703435445279
6695.633867119077,0.07192903301653228,0.0021167875170979024
6718.017344808559,0.06258328973961358,0.002113436052345398
6740.475650375945,0.05401999287670298,0.0020898166096338733
6763.009033970533,0.05513079925122058,0.0020406050688743975
6785.617746577873,0.05185193797075002,0.002254253527543733
6808.302040022556,0.05706854719264845,0.002381459341966121
6831.062166971027,0.05228239033932794,0.0023530861251020298
6853.898380934393,0.04706436552414406,0.002227388008821044
6876.81093627124,0.045980754904695775,0.0022441086149541704
6899.8000881904845,0.045793618046818925,0.0021812649392836995
6922.866092754194,0.04833661294403023,0.0020745059231940697
6946.0092068804615,0.057516141211442356,0.0020373471218758316
6969.229688346255,0.049673437113631716,0.0019370838231411542
6992.52779579028,0.040274798776698005,0.0019121173966243099
7015.903788715879,0.047600954895383754,0.001956364613671941
7039.357927493908,0.04270462845397723,0.0019101251471280885
7062.890473365647,0.04656290327357916,0.0019668551389106803
7086.501688445705,0.04461378291091321,0.0019246401216008113
7110.191835724931,0.0451111511550295,0.002144908071582901
7133.961179073358,0.051040325418041335,0.003012614827447994
7157.809983243131,0.048796692238429286,0.002855490910258599
7181.738513871466,0.05430876224673708,0.002290288355311556
7205.747037483605,0.043923238769348776,0.001935020597993061
7229.835821495773,0.047491152852819456,0.0021312009127044326
7254.005134218174,0.04457331812014383,0.0022517694796920567
7278.255244857964,0.055718874989826056,0.002287912531420369
7302.586423522268,0.0541646487137581,0.0022288165884941347
7326.998941221176,0.05734364904418445,0.0023099600123794844
7351.493069870756,0.06343896593514065,0.002321426637866339
7376.069082296098,0.06282712675789408,0.0024447375790140574
7400.727252234339,0.06175989175458564,0.0023246749515604243
7425.467854337722,0.06421550242612363,0.002451957154742988
7450.291164176657,0.058647184498448614,0.002271046883533085
7475.197458242774,0.051166312193626495,0.0022719783395005093
7500.187013952019,0.046310299763973106,0.0022673344087712666
7525.260109647734,0.05081892521421114,0.0021865419228784063
7550.4170246037675,0.05363476551761587,0.002113361527954875
7575.658039027581,0.059590959901501095,0.0020605442346478637
7600.9834340633615,0.061877205168194865,0.002031839529836892
7626.393491795165,0.06233401142520086,0.0020229721977893227
7651.888495250046,0.06009233730597148,0.0020777391668191183
7677.468728401224,0.05947316100501423,0.0021031445583827493
7703.134476171246,0.05820086751634923,0.0020606665794042117
7728.886024435141,0.05656795466796445,0.002033227411145877
7754.723660023623,0.056360181962683935,0.0021653116974227034
7780.6476707262755,0.06162283890338127,0.0025475543782281194
7806.658345294771,0.054764400361485464,0.0023017694405838775
7832.755973446074,0.054490567993046114,0.0026475743682484528
7858.940845865665,0.04634693406150283,0.0023199340943745902
7885.213254210794,0.04604982084288871,0.0025095261677886742
7911.573491113709,0.04340023033805804,0.002528446242089304
7938.021850184939,0.04147893706114587,0.002278647136523499
7964.558626016547,0.03465016692035915,0.002110022032597336
7991.184114185413,0.0366002818957631,0.001969858513445694
8017.898611256533,0.03650810513207153,0.0018769445844765288
8044.702414786312,0.03686501850357572,0.0018263257387349154
8071.595823325894,0.02942578941116452,0.0018893470395167653
8098.57913642448,0.032345169135427454,0.002174625532731923
8125.652654632648,0.02352931990340782,0.0022128279803770527
8152.81667950573,0.02142660305238182,0.0019154168561468122
8180.07151360715,0.024906456532176453,0.001710083821038146
8207.417460511802,0.015807709627640925,0.0020315673501416403
8234.854824809423,0.014339506518186468,0.002568484319794608
8262.383912108004,0.016124212160851616,0.0022322852710844996
8290.005029037178,0.018412751631326434,0.002696588741376923
8317.718483251632,0.01868150936489008,0.0022831902510305614
8345.524583434553,0.027497343429942474,0.0025748877222027764
8373.42363930105,0.024590545923329207,0.0025762792974615544
8401.415961601604,0.02081351333930128,0.0023611252244851028
8429.501862125539,0.028429282403102038,0.0023553654982378883
8457.681653704487,0.031703196495568506,0.0023267054636868217
8485.955650215876,0.050577806924914585,0.0022509400730692944
8514.324166586423,0.05094839375743005,0.0022435056556539797
8542.787518795645,0.05295567544202914,0.0022260962332117415
8571.346023945849,0.05719691780582964,0.0022085704813381802
8600.000000000004,0.059117479711068927,0.0022995086350809137
