wave,flux,sigma
3771.298212426627,0.16849433590801613,0.012957288628979059
3783.9056475214256,0.1756778728473789,0.012440851602527923
3796.555229222173,0.17708520108305503,0.012290686959540402
3809.247098424805,0.18831475535201564,0.012751612404051186
3821.981396496276,0.24802577614585264,0.013339502855208617
3834.758265276125,0.27776203821120066,0.013924646149465897
3847.577847078064,0.31967724226065075,0.014085187860342666
3860.4402846915605,0.3825441687428714,0.013994187104009084
3873.3457213834213,0.39583026931252324,0.014065872070740176
3886.294300899397,0.4590746714468117,0.014210667869840814
3899.2861674657775,0.49937757253300286,0.014488753799089328
3912.3214657910025,0.5457803074331073,0.014659061198973504
3925.4003410672735,0.5673762243993754,0.014688081556183896
3938.5229389721653,0.5508046882925102,0.01472468145869139
3951.689405670252,0.579144848550749,0.014639033016318416
3964.8998878147377,0.5495870355279724,0.014537405340515671
3978.154532549086,0.5263845301212277,0.014091872428788196
3991.453487508664,0.413958552272577,0.013237610795305495
4004.796900822377,0.3611074919071122,0.01277065102672271
4018.18492111433,0.36897977821019656,0.012650282384446673
4031.617697505474,0.3790386534245417,0.01241852933564115
4045.0953796152735,0.3992156741235501,0.012496777441204867
4058.618117563371,0.4059202813635744,0.012821420490976725
4072.1860619712556,0.42507209644204136,0.01294121869416457
4085.799363963945,0.4519423440964176,0.012769242530861025
4099.458175171663,0.41430534874411795,0.012583876318081172
4113.162647731542,0.42342083714087575,0.012515787512794658
4126.912934289301,0.4328745803020255,0.012608999035616507
4140.709188000954,0.4444353929993413,0.012622669402999314
4154.551562534517,0.4473063945646241,0.012777649013801653
4168.440212071713,0.4707663642899567,0.012952363818819429
4182.3752913097,0.47490534882776236,0.012969057840243173
4196.356955462785,0.45687503112079275,0.012876199347834728
4210.385360264156,0.43700574464908304,0.012683817867228194
4224.460661967617,0.4366939601102693,0.012489266989776607
4238.583017349324,0.4080413317340407,0.012268825981333966
4252.752583709542,0.37682936057500127,0.01195619698207741
4266.969518874386,0.39854689336048593,0.011823244472758284
4281.233981197582,0.42029963186028546,0.011748937191399186
4295.5461295622345,0.38816375494724054,0.011652201990309518
4309.906123382591,0.37705285420827994,0.011592403518968768
4324.314122605823,0.38028522496823397,0.011473814808695002
4338.770287713807,0.3280058897963086,0.01109284207002457
4353.274779724901,0.2962225263378634,0.010586001116066725
4367.827760195754,0.27301742612369556,0.01035902620836506
4382.429391223097,0.2469952683223431,0.010206727648025268
4397.079835445547,0.24601972715758624,0.010054974205937053
4411.779256045427,0.23428424195928377,0.00994247693281067
4426.527816750571,0.24669315586815382,0.01000643308884241
4441.32568183616,0.2682670371545989,0.010193042505524713
4456.17301612654,0.30295801379539944,0.010459077353353064
4471.06998499707,0.32131632546532435,0.0106142809234969
4486.01675437596,0.33814441841824205,0.010873315952034753
4501.013490746111,0.3601580905297408,0.01102187852736817
4516.060361146975,0.4015896256421566,0.011245558279563094
4531.157533176423,0.4634539228387065,0.01171811358029847
4546.3051749926035,0.5124900236910418,0.012014338960261214
4561.503455315809,0.5360178208221718,0.012289396394863447
4576.752543430374,0.5406922298045627,0.012347175964138486
4592.052609186547,0.5386998179570452,0.012585733980658232
4607.403823002376,0.5705431587625422,0.013029697162340979
4622.8063558656295,0.5361709321182208,0.01308779518301664
4638.260379335682,0.48627480352538327,0.0131968373588704
4653.766065545426,0.4492350910030989,0.013695082786983013
4669.323587203196,0.37431660961664137,0.014140689047914205
4684.933117594696,0.3690518135697789,0.014765095462356083
4700.594830584916,0.3214016425702003,0.015489278889471386
4716.308900620076,0.3149764240171227,0.01614849728347546
4732.075502729573,0.2823580379159227,0.016371156332555727
4747.894812527928,0.24889677178204872,0.015856653063582565
4763.767006216733,0.24745292296515078,0.015533557526042616
4779.692260586626,0.23778728446860092,0.014418293765508714
4795.67075301926,0.24922005285802182,0.014512706854578058
4811.702661489265,0.2486188211157841,0.014881077246061969
4827.7881645662455,0.2445234611949933,0.02183081073556016
4843.927441416762,0.22483015912108434,0.01966284029462596
4860.120671806329,0.23388645320444962,0.016658621535068734
4876.368036101411,0.27492910222501454,0.015813232756779046
4892.669715271444,0.2787656385449985,0.01582628122329905
4909.025890890844,0.3189579186036557,0.01560807635907083
4925.436745141022,0.3144418824236433,0.015238243308123471
4941.902460812428,0.3167396819826882,0.014244624844244849
4958.423221306581,0.2694877149136158,0.012901254186850458
4974.999210638101,0.24227507267292747,0.011962182739228342
4991.630613436779,0.22113779896619057,0.011205475576937353
5008.317614949616,0.20486837766619417,0.010456379230098114
5025.060401042893,0.23606677059230605,0.010168710946542708
5041.8591582042445,0.23728934657332135,0.00999445589298529
5058.71407354473,0.26050648593223713,0.009649801802781738
5075.625334800925,0.2559579070270175,0.009357901580467754
5092.593130337,0.26857385583566395,0.00915781648619194
5109.61764914683,0.27861378902195433,0.009054845825568533
5126.699080856102,0.2968806771960848,0.008904995842339971
5143.837615724411,0.32132407707220684,0.008881652156923539
5161.033444647393,0.35575087110121195,0.00904771695030863
5178.286759158847,0.38765929535461885,0.009019930655848867
5195.59775143287,0.4057920755639591,0.008859299366781783
5212.966614285993,0.4096899924181141,0.009192611006784934
5230.393541179339,0.3822873083286559,0.008958308605966685
5247.878726220767,0.4008667604173349,0.008245421428173649
5265.4223641670305,0.3647467151817736,0.008011950978963678
5283.024650425963,0.36284030663963607,0.007804611661684332
5300.685781058646,0.33259956126515466,0.007572042134909692
5318.405952781588,0.3227762024667573,0.007300388888705008
5336.185362968923,0.3189697342262945,0.007020225424317866
5354.024209654601,0.30707851170147893,0.006825861241758136
5371.922691534604,0.3067666765397752,0.006655419033469679
5389.88100796915,0.2848824392462655,0.006452154965069341
5407.899358984922,0.28441957999959183,0.006352428779657751
5425.977945277293,0.2973059840321109,0.006252584564798858
5444.116968212549,0.26536881007239344,0.006052935240596762
5462.316629830153,0.25175355930011245,0.005926351167132638
5480.577132844979,0.2536270693645294,0.0059002102953654295
5498.89868064958,0.2383154609022106,0.005806063228902124
5517.28147731645,0.21735918297288354,0.005645499547607894
5535.725727600293,0.22470067393170345,0.0054777722959236455
5554.23163694031,0.22887223836014542,0.005364328471719878
5572.79941146248,0.21247111390819645,0.005265974532877546
5591.429257981867,0.2075441979934678,0.0050617327915081925
5610.121384004915,0.18443181921739793,0.004872004050827126
5628.875997731756,0.17923650186205936,0.004723660979657699
5647.69330805854,0.17198210197572256,0.004577664341354691
5666.573524579752,0.15716442795659774,0.004490079235849956
5685.516857590555,0.15670242118693095,0.0043927550816018224
5704.523518089128,0.147553390868791,0.004302448281718326
5723.593717779009,0.1602490036691801,0.004249861170645884
5742.727669071467,0.15501577102803527,0.004239109015300214
5761.925585087854,0.18383302852000866,0.004347333292992241
5781.187679661996,0.20055213792260412,0.004416560666720791
5800.5141673425605,0.22802797219502297,0.0045610467852268514
5819.905263395445,0.2737405566510288,0.004726176701664722
5839.361183806187,0.28025911539479653,0.004729587013319836
5858.882145282354,0.28500509065328505,0.004694707772493171
5878.468365255977,0.29845435213981336,0.004723994965321704
5898.12006188596,0.2845808963597922,0.004786644536081352
5917.837454060502,0.2630161083635726,0.00458811857049513
5937.620761399551,0.2500533256608322,0.004329559726710227
5957.470204257241,0.23594231705553384,0.004198904639964195
5977.386003724353,0.21599217999392015,0.004049312335721422
5997.368381630775,0.20779268882283328,0.003930814825839215
6017.417560547961,0.20144639020174793,0.0038322080075512736
6037.533763791432,0.1928671834820832,0.0037948060614308547
6057.717215423248,0.19029087393259225,0.003730112059318141
6077.968140254503,0.15608321613531567,0.00354193745423293
6098.286763847838,0.11753653164520746,0.0032625017993887753
6118.673312519953,0.09651727333178726,0.003031373760033332
6139.128013344114,0.0892538411419936,0.0029476581300714078
6159.651094152697,0.08160905728102394,0.0028957391039339795
6180.242783539723,0.09134122353525229,0.00291753692827245
6200.903310863401,0.11808825904048624,0.0030223404006500683
6221.632906248681,0.13558334135445244,0.0031205735955279683
6242.431800589825,0.14925328003366192,0.0031942376623375905
6263.300225552964,0.16581920687810325,0.003226792097772519
6284.238413578695,0.16339058850396276,0.003210648715658304
6305.246597884667,0.171544163207216,0.0032173501966547766
6326.325012468166,0.1768479227172383,0.003210957653858986
6347.4738921087355,0.17530107435715508,0.0031969515281880007
6368.693472370778,0.16923792690018324,0.0031333730251687513
6389.9839896061985,0.16275545971458089,0.0030967336599380464
6411.345680957023,0.15726363037499047,0.0031448235058314012
6432.7787843580345,0.1622107589430022,0.0032693208095700443
6454.283538539437,0.16312788436719222,0.003228402005999137
6475.860183029508,0.16557754541229533,0.0031046917528074923
6497.508958157264,0.1560440604774409,0.0030237858024614057
6519.230105055148,0.1540022563921249,0.0029732596813845233
6541.023865661702,0.15419194105702752,0.0029139806411453938
6562.890482724266,0.13513285544155615,0.002811409506452126
6584.830199801685,0.12834049600405928,0.0027217722121985486
6606.843261267024,0.1219313503937095,0.0026755165684421095
6628.929912310285,0.11690673313446716,0.0026304079371085795
6651.0903989411345,0.10747323302798754,0.002554102404125005
6673.324967991654,0.09764312838287034,0.0024965223147325657
6695.633867119077,0.09354375510032792,0.0024377196496888085
6718.017344808559,0.08732133449989982,0.0024033429509067606
6740.475650375945,0.08014652130975708,0.002361900411935101
6763.009033970533,0.08211558538589211,0.002413594872426608
6785.617746577873,0.08507331754145914,0.002514749763484263
6808.302040022556,0.08062417545400251,0.0024997550315408973
6831.062166971027,0.08105939888917749,0.002482996956802134
6853.898380934393,0.0750449098854318,0.00241652187859207
6876.81093627124,0.07811582521153876,0.002397912101758775
6899.8000881904845,0.07482189774495776,0.0023467993442847384
6922.866092754194,0.07317268988974102,0.0022852244244544813
6946.0092068804615,0.07209649697564026,0.0022472976035745633
6969.229688346255,0.07289538870406201,0.0022140863486312832
6992.52779579028,0.07383562109201472,0.0022575666118557166
7015.903788715879,0.06727561945054128,0.002224742442668206
7039.357927493908,0.07059973026619974,0.0022042072208351667
7062.890473365647,0.06574025223990279,0.0021920890294348594
7086.501688445705,0.06720066243599733,0.0021971922981266867
7110.191835724931,0.05760644966912001,0.0028392923483713172
7133.961179073358,0.06427449073721458,0.0031490714322067134
7157.809983243131,0.06148992495971782,0.0026793149485844856
7181.738513871466,0.07000604366463628,0.0023004896681550237
7205.747037483605,0.06257690912649584,0.0022057457660059608
7229.835821495773,0.05984487960502034,0.00228162258326186
7254.005134218174,0.06278855197263833,0.002301126083526159
7278.255244857964,0.05986771815483308,0.002278677458162937
7302.586423522268,0.0509451987226663,0.0022459181365691193
7326.998941221176,0.053082104416678016,0.002222091531342945
7351.493069870756,0.04788035329325863,0.002223862657045375
7376.069082296098,0.043390124545934605,0.002225772905128135
7400.727252234339,0.045623052762858725,0.0022371202015176467
7425.467854337722,0.04523694351799877,0.0021975924560491975
7450.291164176657,0.04380943874123231,0.002105760325411779
7475.197458242774,0.03834255641113383,0.002179663927967276
7500.187013952019,0.03838122492297881,0.002135176290197818
7525.260109647734,0.034016182968421155,0.0020237218589431107
7550.4170246037675,0.0312869084246416,0.001943800906486823
7575.658039027581,0.03705664082673156,0.0019590699332721166
7600.9834340633615,0.03799699235597346,0.001958968712859575
7626.393491795165,0.03745953462536612,0.0019652597975627563
7651.888495250046,0.03384098227688341,0.0019845756057854888
7677.468728401224,0.03967199179213611,0.0020202347425627813
7703.134476171246,0.03791120820013036,0.0019804883110071847
7728.886024435141,0.04371050218548078,0.0020151920868917176
7754.723660023623,0.04110836363677278,0.0022761877768302545
7780.6476707262755,0.048185913473005194,0.0022649999850834135
7806.658345294771,0.04428534223001593,0.0023349532132189758
7832.755973446074,0.047929461565392587,0.0023403484591495213
7858.940845865665,0.05451968356284968,0.002323188845980475
7885.213254210794,0.044650746384348884,0.0023751310682317514
7911.573491113709,0.0445450185251293,0.002317388091137621
7938.021850184939,0.04104754536968511,0.0021974632979033476
7964.558626016547,0.04599793414007966,0.002124146231563886
7991.184114185413,0.04309354979706767,0.0020598402094613964
8017.898611256533,0.036282584816579394,0.001994664423639913
8044.702414786312,0.03553616451689895,0.0019750845324108526
8071.595823325894,0.037478400166478694,0.002136461361429975
8098.57913642448,0.03141088768685183,0.0022236147373373614
8125.652654632648,0.026563315475257785,0.002064655727056672
8152.81667950573,0.021511471734277452,0.0018464254903767234
8180.07151360715,0.017843749092346126,0.0018310313790579093
8207.417460511802,0.020681831336402223,0.002289174901173337
8234.854824809423,0.02248068507856421,0.002140460453620999
8262.383912108004,0.022749889980587842,0.0023570767118255374
8290.005029037178,0.014215409760479192,0.002147835805995987
8317.718483251632,0.021240415865199286,0.002221640135078514
8345.524583434553,0.02219316079085719,0.002320900345906864
8373.42363930105,0.022291434967462578,0.0023234303509260964
8401.415961601604,0.036157303492569445,0.0022438700011426335
8429.501862125539,0.03955072008801946,0.0023398302173623757
8457.681653704487,0.04545998886471042,0.0022969072220519597
8485.955650215876,0.0520031071963883,0.002308423646869252
8514.324166586423,0.05719824697438393,0.002377428442746737
8542.787518795645,0.06215088546472141,0.002397796426540786
8571.346023945849,0.06138923041878144,0.0024440546450994684
8600.000000000004,0.07246149903380969,0.0024985886455344986
