wave,flux,sigma
5247.878726220767,0.1424475570320639,0.007375646816781713
5265.4223641670305,0.15120026514608603,0.007073105134274485
5283.024650425963,0.1441806691416983,0.005999697296094119
5300.685781058646,0.15807075340023397,0.005859665332357503
5318.405952781588,0.14644554074384947,0.005673587127294819
5336.185362968923,0.15308005737116287,0.005505620490708731
5354.024209654601,0.13240287639691284,0.005348497246596683
5371.922691534604,0.1472970596852355,0.005242498040205388
5389.88100796915,0.15280937320717208,0.005181978499722068
5407.899358984922,0.1629710082260318,0.005066809227857865
5425.977945277293,0.15230685127868043,0.004984934999916178
5444.116968212549,0.16922895026688697,0.004938334321201827
5462.316629830153,0.1624997434391518,0.00488297003470751
5480.577132844979,0.14971473609524155,0.00485892462406639
5498.89868064958,0.1536404774338474,0.004793394349425604
5517.28147731645,0.1410744891481523,0.0046762573894370205
5535.725727600293,0.12847300346136042,0.004725722500648891
5554.23163694031,0.12487649978885776,0.0046676298176350816
5572.79941146248,0.11526860842181243,0.004447994143771952
5591.429257981867,0.10917475785969782,0.004293941107926765
5610.121384004915,0.0996932487490599,0.0041875285074737395
5628.875997731756,0.10066523835946958,0.004089555008468833
5647.69330805854,0.08279050269376687,0.003913014728065318
5666.573524579752,0.07527052187561953,0.003809549218525142
5685.516857590555,0.06087461673430964,0.0037258967403555323
5704.523518089128,0.06273347786478525,0.003644304920498286
5723.593717779009,0.06955404789724479,0.003587308031293439
5742.727669071467,0.0764688775518739,0.0035591011986732314
5761.925585087854,0.09122430194280359,0.0035941512183331912
5781.187679661996,0.10094855720402185,0.003572411370367642
5800.5141673425605,0.10398709872510423,0.0035688129721441926
5819.905263395445,0.12097616924963003,0.003598814199950536
5839.361183806187,0.13017433816074003,0.0036029298452964526
5858.882145282354,0.14839064430871646,0.0036105037775366177
5878.468365255977,0.13388741714868815,0.0036005210426583337
5898.12006188596,0.12960093117319377,0.0035499282929659613
5917.837454060502,0.118848720498205,0.003633510018025108
5937.620761399551,0.10864181868700473,0.0035207766870935073
5957.470204257241,0.09654352375549767,0.0032214550239157056
5977.386003724353,0.09007901490202931,0.003205617895071322
5997.368381630775,0.09086247282892135,0.0031672880831178957
6017.417560547961,0.0916526233807092,0.003049151504522287
6037.533763791432,0.08802024765793007,0.002977896776336462
6057.717215423248,0.07492099946265085,0.0029418863519428073
6077.968140254503,0.08860139260000788,0.002983485540167499
6098.286763847838,0.07592070231706487,0.0029347632017742496
6118.673312519953,0.061275401053604336,0.002800689013582962
6139.128013344114,0.052242113722395865,0.002721193030558609
6159.651094152697,0.05293394505598154,0.0027234333122379134
6180.242783539723,0.055496280572662954,0.002707911730298702
6200.903310863401,0.061470327029466525,0.0026616809757888495
6221.632906248681,0.06320274091174671,0.0026503007732321627
6242.431800589825,0.07728333577670084,0.0026271676657158463
6263.300225552964,0.0790088518850266,0.0026007248720087417
6284.238413578695,0.09292311664033959,0.0026166929168908205
6305.246597884667,0.1001478168936695,0.0026196482937750278
6326.325012468166,0.10050339056705472,0.00260495168197956
6347.4738921087355,0.11602269890262379,0.0026309330520842673
6368.693472370778,0.11337433769531433,0.002622827284789789
6389.9839896061985,0.11510511590851731,0.0025787743986085414
6411.345680957023,0.12323305669114297,0.002669383790110315
6432.7787843580345,0.1288015956526607,0.0027415954899022823
6454.283538539437,0.12129516313754092,0.00278611064515575
6475.860183029508,0.11373447427039228,0.002820783778768607
6497.508958157264,0.111950557568657,0.0027019462991261676
6519.230105055148,0.11033978250889523,0.0026400866180548077
6541.023865661702,0.11234446179682779,0.0025861284855982036
6562.890482724266,0.09906919188572462,0.002538271665032835
6584.830199801685,0.09541571215827013,0.002430619782964203
6606.843261267024,0.08649540585763281,0.0023131440778933923
6628.929912310285,0.08238052390004129,0.0022825027104076915
6651.0903989411345,0.06642935413732318,0.002252712422777441
6673.324967991654,0.061797379585237094,0.002190261885464159
6695.633867119077,0.06206014198043855,0.0021330559871552456
6718.017344808559,0.05539618140171487,0.002126188664806994
6740.475650375945,0.057493529167913116,0.0021284707620373962
6763.009033970533,0.05156732646317568,0.0021105956567992914
6785.617746577873,0.04530288204161046,0.0020651722428090425
6808.302040022556,0.048807289360633374,0.002393662643835098
6831.062166971027,0.04437664333582861,0.002529506136267781
6853.898380934393,0.04629083358665852,0.0024265774999305298
6876.81093627124,0.048677519848697726,0.0023454937558344807
6899.8000881904845,0.047331978715115575,0.00241470567195389
6922.866092754194,0.04724473597098316,0.0023820603450684977
6946.0092068804615,0.04620345841452361,0.0022471602365358753
6969.229688346255,0.04499191116206423,0.002108409969655515
6992.52779579028,0.04350199833858328,0.002041112745285177
7015.903788715879,0.0450359972929551,0.0020510051228921256
7039.357927493908,0.04313866709522953,0.00207199595984106
7062.890473365647,0.0423844304126723,0.002035029134811789
7086.501688445705,0.044097665594756516,0.002096502777726123
7110.191835724931,0.046884536463692644,0.002041990672895749
7133.961179073358,0.05458168134621787,0.0023230286830641677
7157.809983243131,0.04380199670668915,0.0029889040608648675
7181.738513871466,0.049417143826541186,0.002754346847070575
7205.747037483605,0.049839256675446336,0.0022719865374546382
7229.835821495773,0.048734388370927924,0.00201721350112178
7254.005134218174,0.04797313562337478,0.002385182460132179
7278.255244857964,0.04824952608817154,0.002513809165098603
7302.586423522268,0.061926080188303256,0.002403925066987903
7326.998941221176,0.05371916817464527,0.0023113114346613958
7351.493069870756,0.052497504424665685,0.002433524221387521
7376.069082296098,0.052467110626520465,0.0025219916492928572
7400.727252234339,0.05312011489151029,0.0025853830987954446
7425.467854337722,0.050227786370143246,0.0024002938791010246
7450.291164176657,0.04830809259128729,0.002521751368769759
7475.197458242774,0.03896801456319254,0.0022689235620620796
7500.187013952019,0.03749688859665669,0.0023480158877737874
7525.260109647734,0.030973289646386664,0.0023274574080149385
7550.4170246037675,0.03464551796241629,0.0021822896799214863
7575.658039027581,0.04150453133483131,0.00209734209989978
7600.9834340633615,0.04091204296227032,0.002004373132635995
7626.393491795165,0.04126070526606747,0.0019388705135768645
7651.888495250046,0.045519501326233586,0.0019295427114194644
7677.468728401224,0.041424970132257294,0.0019467604471673575
7703.134476171246,0.04556318545857159,0.001927218003890455
7728.886024435141,0.04606266313870455,0.0019071063182820715
7754.723660023623,0.048634804209148945,0.0019006859377877442
7780.6476707262755,0.04114877314965682,0.00221571552648719
7806.658345294771,0.04635039737666315,0.0026497616001259117
7832.755973446074,0.037880612894774256,0.002331428414515922
7858.940845865665,0.038853114806292055,0.0026712402276973853
7885.213254210794,0.03263415850360372,0.002379784475225901
7911.573491113709,0.03613698049923428,0.0025885367815203127
7938.021850184939,0.033885027802007694,0.002536823117612037
7964.558626016547,0.033686091636931495,0.002360067634229861
7991.184114185413,0.03658739330722782,0.0022131317448903626
8017.898611256533,0.0265862165166032,0.002021833285091663
8044.702414786312,0.03002252247528235,0.001922037160746759
8071.595823325894,0.02665965950555805,0.0018381238136993665
8098.57913642448,0.024915931213236688,0.002160709199537078
8125.652654632648,0.029555841025756348,0.002725724285740597
8152.81667950573,0.0257283600415713,0.002722284575388679
8180.07151360715,0.02198808795043396,0.002129717504120326
8207.417460511802,0.0128985909864027,0.0017487246034010489
8234.854824809423,0.013813389696844341,0.0024491517363171554
8262.383912108004,0.01719270268053197,0.00295692358085804
8290.005029037178,0.013884753371347591,0.0025373632105020268
8317.718483251632,0.02260001745976998,0.002917471262328608
8345.524583434553,0.01214440680418356,0.002524558970313655
8373.42363930105,0.019988005585396946,0.002851500245768999
8401.415961601604,0.026652719277018136,0.0027960190764671168
8429.501862125539,0.023121974829121723,0.0026327219570286458
8457.681653704487,0.026810629260010765,0.002499677584947678
8485.955650215876,0.04642032501045801,0.0023396279593650557
8514.324166586423,0.04434417404873649,0.00225089878224496
8542.787518795645,0.04567937510213338,0.00214029208342091
8571.346023945849,0.05426213971201378,0.0021547666030941296
8600.000000000004,0.05425531401530695,0.002125767621138657
