wave,flux,sigma
4397.079835445547,0.288115819223586,0.0027581463624656503
4411.779256045427,0.2719020628573136,0.0026737040237499727
4426.527816750571,0.2541353472176018,0.0026417586665605725
4441.32568183616,0.26828165120433206,0.0026438650744993386
4456.17301612654,0.2981391073312013,0.002742643917416236
4471.06998499707,0.31959338319533936,0.0027897150644338254
4486.01675437596,0.3240133935388855,0.0028075686196784707
4501.013490746111,0.32704465510734615,0.0028028627632038614
4516.060361146975,0.32346686457411256,0.0027802801946229406
4531.157533176423,0.3229708371449609,0.0027635314111997857
4546.3051749926035,0.31827195904508987,0.002717307992703942
4561.503455315809,0.30710021779519703,0.0027094261534821185
4576.752543430374,0.3154412193948647,0.0026909166761087057
4592.052609186547,0.31181913602744604,0.002684534913606146
4607.403823002376,0.302068562611644,0.0026792787837093364
4622.8063558656295,0.29402149711119985,0.0026069860405984915
4638.260379335682,0.2677183932845079,0.002540416825582465
4653.766065545426,0.26221915958619646,0.002540587920411894
4669.323587203196,0.24874066484548152,0.002527567809576155
4684.933117594696,0.2513117207700253,0.0024872319425577336
4700.594830584916,0.24801469978600527,0.0024721543419115133
4716.308900620076,0.24714654120360582,0.0024708546342619353
4732.075502729573,0.241104680219239,0.0024666888679285006
4747.894812527928,0.23208944528643016,0.002471956761735324
4763.767006216733,0.233617997152689,0.0025192905060797996
4779.692260586626,0.24660768741715317,0.002595554084977092
4795.67075301926,0.25084671288323984,0.002680144113491569
4811.702661489265,0.2440657818146906,0.0027546550228966
4827.7881645662455,0.22278723006229068,0.0028026167369292173
4843.927441416762,0.20091100054786254,0.0028596109136247924
4860.120671806329,0.18640260301647768,0.002961208006274594
4876.368036101411,0.18390292861269011,0.0030925774543991546
4892.669715271444,0.19118790311229095,0.0032013672409618925
4909.025890890844,0.18577022243463287,0.0032457828509637318
4925.436745141022,0.19459687052445962,0.0032518109622393407
4941.902460812428,0.19205298919125563,0.0030248145742704908
4958.423221306581,0.19704217409057778,0.002807704756321669
4974.999210638101,0.19386120662765732,0.002845624800625402
4991.630613436779,0.19218020577940081,0.003632362417451616
5008.317614949616,0.2074312594355387,0.0041198338335976855
5025.060401042893,0.2131465322396856,0.003583723632294619
5041.8591582042445,0.22891322050946544,0.0033313709897164626
5058.71407354473,0.22056270814975448,0.0032339135084594665
5075.625334800925,0.23208395147237731,0.0032113289431184044
5092.593130337,0.25067066047773795,0.0031876294181908127
5109.61764914683,0.26132933687572557,0.0030955044385781415
5126.699080856102,0.2619536369463078,0.0029560430550779884
5143.837615724411,0.25087357109157626,0.002779098531999846
5161.033444647393,0.24575381735640456,0.0026624869472610534
5178.286759158847,0.24597909592675626,0.0025479774610613582
5195.59775143287,0.242717475141846,0.0024218470428313686
5212.966614285993,0.23896309937249294,0.0023563656329799194
5230.393541179339,0.2209341667012497,0.002233933783812538
5247.878726220767,0.19892383688256388,0.0020606574515446667
5265.4223641670305,0.18235692310339718,0.0019376110572512529
5283.024650425963,0.17083412707749063,0.0018806506131529028
5300.685781058646,0.17601766149107329,0.0018503156900980197
5318.405952781588,0.17789915129478892,0.0018219129948840584
5336.185362968923,0.18479183988011827,0.001796580514100086
5354.024209654601,0.19246217962728973,0.0017811934916909878
5371.922691534604,0.1930921241759022,0.0017607149610472032
5389.88100796915,0.19599598736288482,0.0017862870519826696
5407.899358984922,0.18331425583399802,0.0017780212814713697
5425.977945277293,0.17672860479343067,0.0016919510830415406
5444.116968212549,0.17030449706585732,0.0015705683630509045
5462.316629830153,0.16846310669606113,0.0015425310284394146
5480.577132844979,0.17239118880279325,0.0015455105115156857
5498.89868064958,0.1800433916811003,0.0015476827706326717
5517.28147731645,0.19462875697248835,0.0015364326797510342
5535.725727600293,0.20382786904778155,0.001522741068330266
5554.23163694031,0.19747444084268717,0.0015013165674585703
5572.79941146248,0.19566359148479864,0.0014898861945895035
5591.429257981867,0.20401087396005949,0.001467876758058245
5610.121384004915,0.203529857097894,0.0014487121254668353
5628.875997731756,0.19950351691630336,0.0014366953263092546
5647.69330805854,0.20585800239484786,0.0014151326052689
5666.573524579752,0.20584605033259867,0.0014083754232008588
5685.516857590555,0.20723957271471033,0.0013963870956038473
5704.523518089128,0.20200283535930363,0.001392382631520045
5723.593717779009,0.19797120387425715,0.0013679599975623849
5742.727669071467,0.19623943475281747,0.0013246101475583127
5761.925585087854,0.18996816238331293,0.0013026309023425572
5781.187679661996,0.1876448908673483,0.0012731627880804457
5800.5141673425605,0.18703500887949578,0.0012565227504499528
5819.905263395445,0.1911822824678736,0.0012558610179862705
5839.361183806187,0.1898315042244803,0.0012340063507028356
5858.882145282354,0.19073132533236925,0.0012106908874246522
5878.468365255977,0.19417285774951262,0.001203599076302562
5898.12006188596,0.18998892755349328,0.001199028829578256
5917.837454060502,0.191683471141961,0.0011915621268368684
5937.620761399551,0.1900928760608284,0.0011708556856368463
5957.470204257241,0.18542458963018787,0.0011477328425022525
5977.386003724353,0.18206739744460934,0.0011253300473124878
5997.368381630775,0.17517033441805785,0.0010978769207328762
6017.417560547961,0.16949871169234584,0.0010745098727858527
6037.533763791432,0.1669051829823353,0.001054983471449551
6057.717215423248,0.1535639686191569,0.0010253782511314218
6077.968140254503,0.14192626054260976,0.0009872425827927298
6098.286763847838,0.1263601536364386,0.0010392404835446996
6118.673312519953,0.10660608121469077,0.000979175126512402
6139.128013344114,0.10017774804533948,0.0008320370594336647
6159.651094152697,0.10424874498920209,0.0008772539833871428
6180.242783539723,0.11424724397341673,0.0008968539803475275
6200.903310863401,0.126206260763107,0.000870309747980844
6221.632906248681,0.13513111109072934,0.0008976383496131508
6242.431800589825,0.14429751677613978,0.0009114727941165412
6263.300225552964,0.15367521602450257,0.0009235132583335334
6284.238413578695,0.15548388029278026,0.0009282789358025514
6305.246597884667,0.15598626499650242,0.000916326329792347
6326.325012468166,0.1534260422081643,0.0009067655958055605
6347.4738921087355,0.15298865974530465,0.0008993476953699684
6368.693472370778,0.14582649312495083,0.0008808022067997201
6389.9839896061985,0.14477241606192953,0.0008519248487994845
6411.345680957023,0.13977807773467463,0.0008405221871205388
6432.7787843580345,0.1362565906467626,0.0008252985573458494
6454.283538539437,0.13212740876526602,0.0007997794430729104
6475.860183029508,0.12901143809670657,0.0007839170759748063
6497.508958157264,0.12591693894033024,0.0007779952535908908
6519.230105055148,0.1222866016674087,0.0007736534160825724
6541.023865661702,0.12128875258255242,0.0007667065679208081
6562.890482724266,0.12045526562130676,0.0007580934113788444
6584.830199801685,0.11539667348669812,0.0007386794223521279
6606.843261267024,0.1112941470082657,0.0007300411496007337
6628.929912310285,0.1117017070009054,0.0007338640487273452
6651.0903989411345,0.10868854653559883,0.0007546093416902427
6673.324967991654,0.1049926758557545,0.0007566147913118073
6695.633867119077,0.10241760881442533,0.0007176823209405609
6718.017344808559,0.0992391578743265,0.000690415311033232
6740.475650375945,0.09600170962259272,0.0006717827388053932
6763.009033970533,0.095840700868444,0.0006639707305283328
6785.617746577873,0.09321687770866444,0.0006485654381815932
6808.302040022556,0.09216457344816645,0.0006374814527020265
6831.062166971027,0.09014687570383516,0.0006323750366162678
6853.898380934393,0.08548049826644091,0.0006195609958037093
6876.81093627124,0.08581777009500102,0.0006152234043930345
6899.8000881904845,0.08361430332732764,0.0006082617673537563
6922.866092754194,0.08506774303583911,0.000605966736438105
6946.0092068804615,0.08459139068508922,0.0006093631369903812
6969.229688346255,0.08598144515649522,0.000607353427346065
6992.52779579028,0.08263615852052203,0.0006056297739166821
7015.903788715879,0.08303819669717244,0.0006287711340564347
7039.357927493908,0.0826647248224564,0.0006342574955565569
7062.890473365647,0.08214365808493627,0.0006242292538858623
7086.501688445705,0.07981406772147205,0.0006163442347695993
7110.191835724931,0.07911179955492736,0.0006209423814176669
7133.961179073358,0.0781590885706476,0.0006090286460443505
7157.809983243131,0.07745382548746133,0.0005946525613537089
7181.738513871466,0.07721325315877085,0.0005797565883969056
7205.747037483605,0.07456204972619283,0.000568398824364067
7229.835821495773,0.07411212863346714,0.0005703568853071519
7254.005134218174,0.07300156868825233,0.0005750411349853046
7278.255244857964,0.07001289040257819,0.000569247109652997
7302.586423522268,0.06795257702644704,0.0005649939729293045
7326.998941221176,0.06729024248573227,0.0005493150794308589
7351.493069870756,0.0657675028383712,0.0006251091920828787
7376.069082296098,0.06314328310136319,0.0007679065745930539
7400.727252234339,0.06261768337505783,0.0006922953746137768
7425.467854337722,0.06000931803544222,0.0005884186254585347
7450.291164176657,0.06007005713340488,0.0005346038566776128
7475.197458242774,0.05507643763565008,0.0005443804834704709
7500.187013952019,0.05455958816714558,0.0005513264408514497
7525.260109647734,0.054441574491475395,0.0005463166429168955
7550.4170246037675,0.05657898269325448,0.0005413750676540233
7575.658039027581,0.0556613862887018,0.0005537069154351852
7600.9834340633615,0.05716131077556545,0.0005601589560443604
7626.393491795165,0.05753192609364782,0.0005656855633058054
7651.888495250046,0.05732616746535671,0.0005593316962487895
7677.468728401224,0.0562090314438118,0.0005761724911031502
7703.134476171246,0.05703038760818978,0.0005558038558168678
7728.886024435141,0.060606992964950486,0.0005736689936082694
7754.723660023623,0.06225505560106753,0.0005760193237527585
7780.6476707262755,0.06402276778348179,0.000567541238228273
7806.658345294771,0.06518222244284667,0.0005577642111986397
7832.755973446074,0.06544505989363217,0.000551947899032446
7858.940845865665,0.06348786116475576,0.0005445559713537299
7885.213254210794,0.06314345435442839,0.0005436852089972795
7911.573491113709,0.060454630467953185,0.0005385183062347886
7938.021850184939,0.05520503333668407,0.0005212805386191406
7964.558626016547,0.05149771631304044,0.0005089178740037238
7991.184114185413,0.05012468489509046,0.000504248662798381
8017.898611256533,0.04879656492896326,0.0005294117151068411
8044.702414786312,0.04665409198245873,0.0005612239995584507
8071.595823325894,0.04767234425949153,0.0005455882428206225
8098.57913642448,0.048967844312722705,0.0005808373554815056
8125.652654632648,0.05210924147330272,0.0005587387610560097
8152.81667950573,0.05557701365817651,0.0005874647974162396
8180.07151360715,0.057723799885972135,0.0005747653046756377
8207.417460511802,0.05192700458025189,0.0005474091936178981
8234.854824809423,0.04924597757916226,0.0005254422454463821
8262.383912108004,0.04891675846356611,0.0005159241756362543
8290.005029037178,0.05086632926199135,0.0005053235648127204
8317.718483251632,0.05350675996992304,0.0005022522097093733
8345.524583434553,0.05050691577999542,0.0005121027667437001
8373.42363930105,0.053161891839482237,0.0005457540341248214
8401.415961601604,0.05292361206576217,0.0005484891340964898
8429.501862125539,0.05690585855322798,0.0005269295106662463
8457.681653704487,0.05682345001200356,0.0005203178763296967
8485.955650215876,0.05928358744239591,0.0005771192290353256
8514.324166586423,0.05859232822011898,0.0006175022420322623
8542.787518795645,0.05817013871450687,0.0006012114336242781
8571.346023945849,0.05785030640706541,0.0006232844024379266
8600.000000000004,0.05546759367953243,0.000587587537663003
