wave,flux,sigma
4426.527816750571,0.4019225450677726,0.010876012026564612
4441.32568183616,0.4363068275673484,0.010898120658106032
4456.17301612654,0.4695418611499649,0.011035584850816705
4471.06998499707,0.4828201585115647,0.011176470135860489
4486.01675437596,0.5128559518601472,0.011333995270526328
4501.013490746111,0.515241501885758,0.011327058033512465
4516.060361146975,0.526893272614773,0.01128274013161124
4531.157533176423,0.5305140960961674,0.011311534610641374
4546.3051749926035,0.545009011170445,0.011236208504766998
4561.503455315809,0.5529981137890103,0.011376591676529487
4576.752543430374,0.5602632281521622,0.011337874120406002
4592.052609186547,0.5518160311187981,0.011283721472633105
4607.403823002376,0.5411040250196961,0.011270940242120834
4622.8063558656295,0.5307672535421809,0.011168696240071193
4638.260379335682,0.5159312385009172,0.011066174562382024
4653.766065545426,0.46194186874348764,0.010982934761998183
4669.323587203196,0.41819396196999664,0.011011744732315351
4684.933117594696,0.4433726948595383,0.011068689460508393
4700.594830584916,0.41015901895709994,0.011173186198675557
4716.308900620076,0.3527647446311172,0.011372613291339909
4732.075502729573,0.3217098257424027,0.01184265479104845
4747.894812527928,0.2982330807110895,0.012632939976865282
4763.767006216733,0.30601771917459986,0.01380705213735555
4779.692260586626,0.35340181183940156,0.015015798256653142
4795.67075301926,0.35190632612011674,0.015472351207788206
4811.702661489265,0.30719845099813503,0.015192557061073534
4827.7881645662455,0.27458505237108266,0.013507342775688604
4843.927441416762,0.2535136598472022,0.012994001241426672
4860.120671806329,0.2796634149614572,0.012902780037232364
4876.368036101411,0.30840084281579505,0.024408762920693754
4892.669715271444,0.3357267987814972,0.022847560510036464
4909.025890890844,0.3820686760759072,0.018949053563875426
4925.436745141022,0.339739460359361,0.01648187864515646
4941.902460812428,0.30748855656940743,0.015066114063907307
4958.423221306581,0.27736047525537744,0.014252206084493062
4974.999210638101,0.267837998839992,0.01375665388449354
4991.630613436779,0.28462316666929643,0.013178159008841735
5008.317614949616,0.2578456885126118,0.012486935504575003
5025.060401042893,0.2727261315126742,0.011749892908778682
5041.8591582042445,0.2896843028147108,0.011239983739139047
5058.71407354473,0.32281650691252783,0.010885324518491073
5075.625334800925,0.36424362058637105,0.01062148846627421
5092.593130337,0.35694746137689265,0.010325828888712347
5109.61764914683,0.3900357097752085,0.010027618384001683
5126.699080856102,0.40807567402393174,0.009785344657389535
5143.837615724411,0.39415113358867293,0.009511554776529617
5161.033444647393,0.41381588323976887,0.009284393803620884
5178.286759158847,0.4321135973218885,0.009104628574913658
5195.59775143287,0.4331487802460573,0.008844714333056475
5212.966614285993,0.43485826203333866,0.00875052687121979
5230.393541179339,0.42870552436396975,0.00854560681310179
5247.878726220767,0.4087353846835493,0.00815282724962952
5265.4223641670305,0.3585710413441089,0.008354464757252654
5283.024650425963,0.33694292607309945,0.008219381421310857
5300.685781058646,0.35252002093753176,0.007658624472140541
5318.405952781588,0.3518358835185058,0.007399785621339013
5336.185362968923,0.3254294685621442,0.007138803403132488
5354.024209654601,0.3193243681476401,0.0069264606070179955
5371.922691534604,0.3172602117966469,0.0067513137296844605
5389.88100796915,0.3112241974325268,0.00662403347954257
5407.899358984922,0.3258630460315518,0.006500345662660688
5425.977945277293,0.31377419637493986,0.006353810891397363
5444.116968212549,0.2922239836801209,0.006149273245726308
5462.316629830153,0.2848472588808496,0.006020427852604802
5480.577132844979,0.2996047025678559,0.006055002039864938
5498.89868064958,0.300386243466483,0.0060700690221004786
5517.28147731645,0.31375272043781716,0.005962914673952426
5535.725727600293,0.3207847147373671,0.005851839623881837
5554.23163694031,0.31355098308692897,0.006018561374930452
5572.79941146248,0.31170595643943577,0.006159417524828166
5591.429257981867,0.30536865166880595,0.005897126480505237
5610.121384004915,0.2925189647190756,0.005545018131711669
5628.875997731756,0.28226762820452905,0.005449643012953792
5647.69330805854,0.276510357851487,0.005322704821548975
5666.573524579752,0.26958869608480474,0.005230545360028215
5685.516857590555,0.2615442601059334,0.005089105097926984
5704.523518089128,0.24505063644486066,0.004933021906719218
5723.593717779009,0.25142493021125345,0.004878854936907598
5742.727669071467,0.2696851060795823,0.004850256255249215
5761.925585087854,0.28217006653640186,0.0048520349120244515
5781.187679661996,0.2849091516738592,0.0048081101271200315
5800.5141673425605,0.3115678658198395,0.0048325512404434464
5819.905263395445,0.3375000976487079,0.004916130917146851
5839.361183806187,0.35281165056740205,0.004900026498048893
5858.882145282354,0.3402627300615634,0.004828298235045254
5878.468365255977,0.3317481434704253,0.00476831970988375
5898.12006188596,0.3263874681512814,0.0047540480673079295
5917.837454060502,0.31018093569258276,0.004692685868315758
5937.620761399551,0.3095616769180234,0.004597385114283522
5957.470204257241,0.29728254782212554,0.0045230845606827885
5977.386003724353,0.28177546659992525,0.004354795383851199
5997.368381630775,0.2813199653079636,0.004225414056766029
6017.417560547961,0.2635639750666785,0.00414845195653184
6037.533763791432,0.2598725874151466,0.004071679315815807
6057.717215423248,0.25229422834381404,0.0040049078285474
6077.968140254503,0.21318495662151352,0.003822283623578584
6098.286763847838,0.15486224428256112,0.0035416126370595466
6118.673312519953,0.11299898100908498,0.003329333071110998
6139.128013344114,0.11786174822530963,0.0032697134142953806
6159.651094152697,0.12361477863807224,0.003346040169576147
6180.242783539723,0.1701822352818788,0.0034643537599533744
6200.903310863401,0.19991729562906865,0.003540782725211963
6221.632906248681,0.2167192612236497,0.003609424643487435
6242.431800589825,0.22755568984453955,0.003596127166945766
6263.300225552964,0.22158603987826106,0.0035371750910951024
6284.238413578695,0.23446736023926415,0.0035187103555174245
6305.246597884667,0.2271939262352392,0.00348441924221575
6326.325012468166,0.2279101886698674,0.003430368476501967
6347.4738921087355,0.21704897409426688,0.0033835323027256725
6368.693472370778,0.20514091639457646,0.0033176959932581652
6389.9839896061985,0.20376713524854276,0.0032462298138611974
6411.345680957023,0.20094961753296958,0.003250319099333717
6432.7787843580345,0.19832107987023,0.003237741273070504
6454.283538539437,0.20253941984827,0.0032513930028233128
6475.860183029508,0.19337611678102426,0.0032981433069695473
6497.508958157264,0.20145745919423674,0.003458648298214317
6519.230105055148,0.19699143650844045,0.0034520123955128286
6541.023865661702,0.1928042184121111,0.0033295324764537615
6562.890482724266,0.190125743814568,0.003270333461110431
6584.830199801685,0.1782868187631577,0.003153789081421388
6606.843261267024,0.1753715365963855,0.0030278840554263655
6628.929912310285,0.1724486100834271,0.0029546047289838685
6651.0903989411345,0.1546259510273642,0.002912724683217783
6673.324967991654,0.15185213429867428,0.0028818013680006168
6695.633867119077,0.1438823421091161,0.0028395970514769253
6718.017344808559,0.15215228414063622,0.0028126783274031995
6740.475650375945,0.14005957213033396,0.0027626652831838744
6763.009033970533,0.13346113329415835,0.002743678385549644
6785.617746577873,0.12759500556601305,0.0027402115366838274
6808.302040022556,0.13672908428676056,0.0027260368650691962
6831.062166971027,0.13121779202197417,0.002804896142407763
6853.898380934393,0.12162191008383891,0.0028742839514700053
6876.81093627124,0.12230624277004545,0.0028788812655114403
6899.8000881904845,0.1221670195335839,0.002855979036415004
6922.866092754194,0.1195162658616012,0.0027994399523565893
6946.0092068804615,0.1144952927244731,0.0027528752565062565
6969.229688346255,0.10708329069536554,0.0026625791999538313
6992.52779579028,0.11067120714913814,0.0026333791966971147
7015.903788715879,0.10878689693908826,0.0025722863714910645
7039.357927493908,0.0969047014713651,0.0024993013313722354
7062.890473365647,0.10116852352838199,0.002540154387308276
7086.501688445705,0.10203835328670918,0.002541725212679794
7110.191835724931,0.10237297122143556,0.0025677550589732834
7133.961179073358,0.09804357033495689,0.0025283239582601664
7157.809983243131,0.09727625186392214,0.002513619630546176
7181.738513871466,0.10432409502767925,0.0035358020851913225
7205.747037483605,0.10461477520722506,0.003910973421313087
7229.835821495773,0.09855206633024378,0.003150138743029732
7254.005134218174,0.0991826918509594,0.0026665581333654735
7278.255244857964,0.09782501971144865,0.0025991490358798328
7302.586423522268,0.08781384248117591,0.002669490172274559
7326.998941221176,0.08648741743168664,0.002608057500302775
7351.493069870756,0.07600848274412862,0.0025603063209917523
7376.069082296098,0.07454132369060751,0.00259716109315024
7400.727252234339,0.07049076779739429,0.0025713170364126386
7425.467854337722,0.06817453037110122,0.002599151282838697
7450.291164176657,0.06881060452117228,0.002605434146333579
7475.197458242774,0.056658902743765865,0.0025767888042857214
7500.187013952019,0.05344561799202077,0.0025686934410106177
7525.260109647734,0.0608453529806547,0.0024896438329782026
7550.4170246037675,0.05865883100024747,0.002563280804932566
7575.658039027581,0.05730845359997297,0.002516407038969855
7600.9834340633615,0.053527808436457186,0.002415755190304963
7626.393491795165,0.05708335015472805,0.002316109365113181
7651.888495250046,0.05889259278612153,0.0023051447485449373
7677.468728401224,0.059543992260754235,0.002314088006689226
7703.134476171246,0.05831323239764281,0.0023015319894428518
7728.886024435141,0.05604296797183453,0.0023228756850760886
7754.723660023623,0.05917676222408332,0.002333463577440858
7780.6476707262755,0.06778583660116352,0.0023590933378210112
7806.658345294771,0.07042853695200274,0.002379877498459112
7832.755973446074,0.068571319007701,0.002722353544204781
7858.940845865665,0.0728824026202762,0.002671068987505683
7885.213254210794,0.0686551985270537,0.002741118955259125
7911.573491113709,0.07310808993013676,0.0027567454429647054
7938.021850184939,0.07996435727772867,0.002709448099087159
7964.558626016547,0.08025082385493006,0.0027714651977734013
7991.184114185413,0.06879261039635623,0.002701521931413661
8017.898611256533,0.06231597067317962,0.0025262932058270557
8044.702414786312,0.06014236490696277,0.0024218830313620303
8071.595823325894,0.05918941747673456,0.0023278447654484185
8098.57913642448,0.06145328325135648,0.0023043167010031924
8125.652654632648,0.05166083539894875,0.002266322483641669
8152.81667950573,0.054097406150704366,0.002475344443787203
8180.07151360715,0.04133529142860951,0.002543821021236672
8207.417460511802,0.03403903280276003,0.0023565843342392943
8234.854824809423,0.03570462663370855,0.00215799274755606
8262.383912108004,0.036233233034526066,0.002187757139350013
8290.005029037178,0.041784440649737575,0.0027482916602263583
8317.718483251632,0.04361717574253579,0.0024915872677157996
8345.524583434553,0.057360628278920765,0.00282637829758263
8373.42363930105,0.05062112574595934,0.002669703254201021
8401.415961601604,0.06318471362926487,0.0027861038604422243
8429.501862125539,0.07090869106840034,0.0028864479145154524
8457.681653704487,0.0717313837148174,0.0028724078002733034
8485.955650215876,0.0763157832194084,0.0027350380025250643
8514.324166586423,0.08396522530881492,0.002826086450356175
8542.787518795645,0.08730838485375733,0.0027398757377548664
8571.346023945849,0.0891047085781109,0.0026940144791232907
8600.000000000004,0.08295830003813529,0.002640190545763583
