wave,flux,sigma
5195.59775143287,0.03019242419601483,0.0027164430684610205
5212.966614285993,0.03532390086336106,0.0027118013841293275
5230.393541179339,0.03572536198355157,0.002683116597108843
5247.878726220767,0.03655586381916673,0.0026133064509236453
5265.4223641670305,0.045771273437418006,0.0026961818378389625
5283.024650425963,0.04398935605322685,0.002917849772373792
5300.685781058646,0.046006562701304765,0.0028842621960361334
5318.405952781588,0.046334087582553134,0.0025043748190956092
5336.185362968923,0.04832699307091172,0.0024260147714910214
5354.024209654601,0.04532409925395617,0.0023408773456595287
5371.922691534604,0.04175373245976964,0.002261298954379293
5389.88100796915,0.039061720651549905,0.002216435740733372
5407.899358984922,0.045374477887055994,0.0021911766301476055
5425.977945277293,0.05561067764531134,0.0022048113256536088
5444.116968212549,0.06398027725158895,0.0022386854504558283
5462.316629830153,0.07460931774945291,0.0022675658599952023
5480.577132844979,0.07759391516609604,0.0022890319942143723
5498.89868064958,0.08719915980652698,0.0023006940110230157
5517.28147731645,0.09216972127129362,0.0022750183991742004
5535.725727600293,0.09214590621576024,0.0022365670032059217
5554.23163694031,0.08760891570991516,0.0022269177787203336
5572.79941146248,0.0849876288230605,0.002420985856408943
5591.429257981867,0.07915776585436232,0.0023824492787887772
5610.121384004915,0.0734410038892425,0.0021199192843140945
5628.875997731756,0.061680097231136204,0.0020074645942009957
5647.69330805854,0.05528858049816769,0.0019155538798597733
5666.573524579752,0.05267834311950913,0.0018695098179127287
5685.516857590555,0.048660623952268695,0.001810733836310294
5704.523518089128,0.04242087594875035,0.0017429309551141717
5723.593717779009,0.0463267914206832,0.0017063666924944465
5742.727669071467,0.05189617065056634,0.0016920143051524106
5761.925585087854,0.05635566352383356,0.0017036887542350753
5781.187679661996,0.06181818865940542,0.0017005615171997032
5800.5141673425605,0.06801405313741005,0.001714157749093787
5819.905263395445,0.07101150063109316,0.0017200668174332519
5839.361183806187,0.06989176652329156,0.0016756123647144207
5858.882145282354,0.06241456494272983,0.0016231933952836307
5878.468365255977,0.05950135001049929,0.0015884320430751572
5898.12006188596,0.056981051999595425,0.0015962043023599823
5917.837454060502,0.05646321612680559,0.0015868972171272043
5937.620761399551,0.05106711757381925,0.0015317840345350296
5957.470204257241,0.04379827306535683,0.001526939176657863
5977.386003724353,0.04143983274206745,0.001485213227993215
5997.368381630775,0.03436123881059461,0.0013956245929610527
6017.417560547961,0.037289603394622686,0.001383891136607783
6037.533763791432,0.03771345612218419,0.0013715486825474838
6057.717215423248,0.04133882676671124,0.0013358212763374794
6077.968140254503,0.03411622936372964,0.0013018249976609047
6098.286763847838,0.034096705670981706,0.0012764637817869683
6118.673312519953,0.03827362424521179,0.0012798740714563773
6139.128013344114,0.04052108503080717,0.0012756503921646965
6159.651094152697,0.039854946333138026,0.0012663532219435196
6180.242783539723,0.03567099884066492,0.0012439792074181613
6200.903310863401,0.03061364211358368,0.0012083008756358842
6221.632906248681,0.03814288265313603,0.001220525940047447
6242.431800589825,0.03750772375743215,0.0012074001062451478
6263.300225552964,0.034702442248218335,0.0011547299668031726
6284.238413578695,0.0327261384356997,0.001127007618522772
6305.246597884667,0.03362298269150943,0.0011169122562919933
6326.325012468166,0.03413125392748148,0.0011094781270619446
6347.4738921087355,0.03618087723365057,0.00112113655870453
6368.693472370778,0.04128776095461226,0.0011343725358377958
6389.9839896061985,0.04552665497648542,0.0011370681963747996
6411.345680957023,0.051838399728357375,0.0011651249283687226
6432.7787843580345,0.05864663327785852,0.0011826483358177093
6454.283538539437,0.060646202142745166,0.0011947050343372497
6475.860183029508,0.06742980822839734,0.0012423050260457333
6497.508958157264,0.06998771448074616,0.0013113746335989649
6519.230105055148,0.06893133522620976,0.0013438439463094732
6541.023865661702,0.06759531406389818,0.001288253133135152
6562.890482724266,0.0626351174738895,0.0012420872092066262
6584.830199801685,0.06327766786463664,0.0011940961595416576
6606.843261267024,0.05524645379174207,0.0011503086986358404
6628.929912310285,0.05072718088932193,0.0011065183437683175
6651.0903989411345,0.04186787895174318,0.0010528368575867303
6673.324967991654,0.035335453778124,0.0010098444435494957
6695.633867119077,0.03268060215681047,0.0009774634933829853
6718.017344808559,0.03132506321445577,0.0009530994800226778
6740.475650375945,0.027642497666245682,0.0009328076960010929
6763.009033970533,0.02711761217377888,0.0009417717349686661
6785.617746577873,0.028250039011769305,0.0009463497023716506
6808.302040022556,0.025783447677529145,0.0009314561390767276
6831.062166971027,0.023334586336076966,0.0009165299093693856
6853.898380934393,0.026964028969433375,0.0010349614424476493
6876.81093627124,0.024808090310299572,0.0010935657363538276
6899.8000881904845,0.0250380865137724,0.0010655575885591346
6922.866092754194,0.028056264704219375,0.001045902948335673
6946.0092068804615,0.028380402844869763,0.0010647079945958471
6969.229688346255,0.026688998837954704,0.0010325207678535835
6992.52779579028,0.025632888162422082,0.0009907803208626595
7015.903788715879,0.028760785093633914,0.0009571477681875392
7039.357927493908,0.025004986864955368,0.0009161560778279074
7062.890473365647,0.02861406407378095,0.0009228913339925683
7086.501688445705,0.027584659687627786,0.0009520028539484225
7110.191835724931,0.027559522944535036,0.0009321958257059225
7133.961179073358,0.027769260089755797,0.0009530232951347288
7157.809983243131,0.027036835018837094,0.0009251468884741823
7181.738513871466,0.03652288463192602,0.00102033757348655
7205.747037483605,0.03713589856094739,0.0013298998543761278
7229.835821495773,0.03584365118717941,0.001302223481804726
7254.005134218174,0.03182733735961073,0.00108210951479619
7278.255244857964,0.028248323758973223,0.0009343106261822438
7302.586423522268,0.027419509340288924,0.0010335807071565526
7326.998941221176,0.03216134521306352,0.0010881146182281024
7351.493069870756,0.0333080356417057,0.0010701240281025962
7376.069082296098,0.03594314959833579,0.0010550551675091021
7400.727252234339,0.038117202548133236,0.0011133975183526034
7425.467854337722,0.041725094157654956,0.001117708519249364
7450.291164176657,0.048647722470804865,0.0011779388285786648
7475.197458242774,0.04218736219032536,0.001123114216075974
7500.187013952019,0.03455933368687965,0.0011543692011639097
7525.260109647734,0.030432020961403287,0.001054566299354028
7550.4170246037675,0.03120771832798347,0.0010545129997268133
7575.658039027581,0.027534824935580002,0.0010797399563916535
7600.9834340633615,0.03462240712164584,0.0010549945136704166
7626.393491795165,0.03539300928148839,0.001012785224201082
7651.888495250046,0.03929443057948773,0.0009882306872922742
7677.468728401224,0.04500099330365961,0.0009967859099907213
7703.134476171246,0.042568290149606655,0.0009900115813799616
7728.886024435141,0.0435059352891853,0.0009927479724710854
7754.723660023623,0.044381125524457485,0.000990989936919066
7780.6476707262755,0.04445796318622269,0.0009710967875764528
7806.658345294771,0.03999567363257743,0.0009587202365702502
7832.755973446074,0.035252552466987844,0.0010104312659737953
7858.940845865665,0.03459037033063853,0.0011841013829762127
7885.213254210794,0.03142047750207787,0.0010739392049682575
7911.573491113709,0.027882979427812427,0.0012204417727312174
7938.021850184939,0.0264596210082481,0.0010630514596098625
7964.558626016547,0.025661629574894467,0.0011369772377986167
7991.184114185413,0.02146244421123944,0.0011571650521047187
8017.898611256533,0.025421006790733218,0.001077994695124882
8044.702414786312,0.019760980964302274,0.0009981369550767232
8071.595823325894,0.022012961497365077,0.0009297461159688716
8098.57913642448,0.02010401297234428,0.0008693057844396237
8125.652654632648,0.017872994465648398,0.0008363160516251783
8152.81667950573,0.015281097481860614,0.0008665009910581496
8180.07151360715,0.015044840736280736,0.0010219185257528257
8207.417460511802,0.012673473119784645,0.0010318212824069917
8234.854824809423,0.009015559732925898,0.0008629078030796221
8262.383912108004,0.006314885284694241,0.0007536761998340609
8290.005029037178,0.010595119683153055,0.0009412236316753931
8317.718483251632,0.012552713823727454,0.0012166567297573455
8345.524583434553,0.009223478853963997,0.0010311020097442084
8373.42363930105,0.013865316873969403,0.001268859256431716
8401.415961601604,0.015653311549565882,0.0010722210073464558
8429.501862125539,0.01833835227621975,0.0012116484442659353
8457.681653704487,0.0177955713601287,0.0012280274131095468
8485.955650215876,0.0255659902400726,0.0011461751180204883
8514.324166586423,0.029731294749325017,0.001157173167766653
8542.787518795645,0.03722987100753901,0.0011320878024884175
8571.346023945849,0.03467288982592803,0.0010576170376612503
8600.000000000004,0.03346282027129636,0.0010261503583582773
