wave,flux,sigma
5704.523518089128,0.4736267066146184,0.00546427747445524
5723.593717779009,0.4617031906934198,0.00538555104228096
5742.727669071467,0.4823446146123207,0.005309486726247707
5761.925585087854,0.4875532822459245,0.005275925955510709
5781.187679661996,0.4986217555175987,0.005201003070394205
5800.5141673425605,0.4869482512779482,0.005122235395480966
5819.905263395445,0.4918583543533549,0.005072835433003314
5839.361183806187,0.49070680065262734,0.00497708358274143
5858.882145282354,0.4909275964167003,0.00485523474341714
5878.468365255977,0.47754270449533953,0.0047592026988978525
5898.12006188596,0.45758318097761275,0.004716644403054797
5917.837454060502,0.46301040878568284,0.0046827696796742984
5937.620761399551,0.4526471974943161,0.004599504194760645
5957.470204257241,0.45098907463526566,0.004493840367953047
5977.386003724353,0.4306922195920424,0.004414240095335571
5997.368381630775,0.4182737004090866,0.004326202808108522
6017.417560547961,0.3814517141522718,0.0041555045120113595
6037.533763791432,0.31744904067513696,0.004053351996012605
6057.717215423248,0.23339833867741805,0.0038496092960443513
6077.968140254503,0.1913823253423438,0.0034511069189094327
6098.286763847838,0.16006462710794653,0.0032745041772568296
6118.673312519953,0.18428981167206712,0.003278396483377751
6139.128013344114,0.21957455360164718,0.0033011931782895433
6159.651094152697,0.26648219994391403,0.003431197291651877
6180.242783539723,0.2984078805008877,0.0035188165991064213
6200.903310863401,0.3361690753711429,0.003562107560964816
6221.632906248681,0.33985971805553566,0.0036140117337780096
6242.431800589825,0.35350807492374436,0.003605931159613685
6263.300225552964,0.36180912053324416,0.0035798390812466266
6284.238413578695,0.3589109509485864,0.0035434444014184607
6305.246597884667,0.3526952472036965,0.003497577710431227
6326.325012468166,0.34466720373198073,0.0034184785840291336
6347.4738921087355,0.33053851743601975,0.003353845631306539
6368.693472370778,0.32519437676422547,0.0032992669713768677
6389.9839896061985,0.32401766642556423,0.0032176187005130965
6411.345680957023,0.3129770175077037,0.003189160425895622
6432.7787843580345,0.3020928109978418,0.0031343685925467163
6454.283538539437,0.2956948089890985,0.0030618199802186683
6475.860183029508,0.2939568318801252,0.0030112740247812413
6497.508958157264,0.2819086952928266,0.002982985420716131
6519.230105055148,0.28127798970357326,0.002980833029546497
6541.023865661702,0.2743893642595171,0.0029585302278012705
6562.890482724266,0.25717123201132636,0.002945984762758614
6584.830199801685,0.2562746992562017,0.0030001020815880936
6606.843261267024,0.24972903457787549,0.00308450319928846
6628.929912310285,0.2389569494046367,0.002968143634815095
6651.0903989411345,0.22339545157032276,0.0028197513123065293
6673.324967991654,0.222947758000619,0.002722883705068898
6695.633867119077,0.21704592445039117,0.002664155788669051
6718.017344808559,0.21678258600517739,0.0026129293021535135
6740.475650375945,0.2157837857553806,0.0025763814692938394
6763.009033970533,0.20315096400844831,0.0025423710652108635
6785.617746577873,0.19992777377061183,0.002504736101451372
6808.302040022556,0.199503204782639,0.0024656161791265043
6831.062166971027,0.1907180716565318,0.0024304198375852248
6853.898380934393,0.18667114941077464,0.0024047519360550934
6876.81093627124,0.18045393332095405,0.002393650316024428
6899.8000881904845,0.16502136911608245,0.002381112151092929
6922.866092754194,0.17124670502793138,0.002362856655043069
6946.0092068804615,0.16367948157226983,0.002451013618279937
6969.229688346255,0.154481218345739,0.002473529019083992
6992.52779579028,0.1513303929424842,0.002457817000268892
7015.903788715879,0.15128558710794304,0.002418112116969364
7039.357927493908,0.1466689727720479,0.002369577424535952
7062.890473365647,0.14284294853493168,0.002332244349403451
7086.501688445705,0.14414983394132902,0.002286610647941847
7110.191835724931,0.13596690014155438,0.002231306483056663
7133.961179073358,0.1384513471357992,0.002188405893039795
7157.809983243131,0.13282203885418625,0.002157243335700071
7181.738513871466,0.13315347413652215,0.0021718753801855052
7205.747037483605,0.13410352524145894,0.0021452890718136894
7229.835821495773,0.13373224131153186,0.0021707413445203392
7254.005134218174,0.128671825755019,0.0021371264852660964
7278.255244857964,0.12681951238990857,0.0022075651369554907
7302.586423522268,0.10773511002946032,0.0032229613080594173
7326.998941221176,0.11140953826009646,0.00329622938655695
7351.493069870756,0.10951343079825678,0.0025929376809149247
7376.069082296098,0.10449756631115674,0.0021341194066000655
7400.727252234339,0.09737817307401463,0.0021180816182082155
7425.467854337722,0.09515932042548268,0.0021395381393462345
7450.291164176657,0.08828797604119099,0.0021165494252163844
7475.197458242774,0.09130229704091593,0.0020857623102813563
7500.187013952019,0.08529961839063174,0.002131272843981515
7525.260109647734,0.09287407404647405,0.002132268749707713
7550.4170246037675,0.08282011310018818,0.0021795700802608666
7575.658039027581,0.08993340547508465,0.002136560584147248
7600.9834340633615,0.08811373675896281,0.0021876223724749595
7626.393491795165,0.08613503626410896,0.0021021377830753537
7651.888495250046,0.08479272971890969,0.0020811393257008826
7677.468728401224,0.08560794136731387,0.00212711090903831
7703.134476171246,0.08739375544064082,0.0020885158555842727
7728.886024435141,0.0956600832005976,0.0020388611132041105
7754.723660023623,0.09282045283720783,0.0019900647432814704
7780.6476707262755,0.09763805953767159,0.001966190259438167
7806.658345294771,0.09673695276281849,0.001975837722371396
7832.755973446074,0.10168544399123136,0.0020226982589241944
7858.940845865665,0.10371220905296114,0.002043689079449572
7885.213254210794,0.10176029547013628,0.002025104392977075
7911.573491113709,0.09714267748013594,0.002025080471264687
7938.021850184939,0.09589653181913362,0.002045827938436902
7964.558626016547,0.09033784207763623,0.002267633740597192
7991.184114185413,0.0900863631759177,0.002141780335412313
8017.898611256533,0.08877657500433192,0.002296999210006317
8044.702414786312,0.08374538666577341,0.0021405765871839416
8071.595823325894,0.08252708422385316,0.0021930721108924674
8098.57913642448,0.07474318142160719,0.002172014714755169
8125.652654632648,0.06528053762212752,0.0020477876268963275
8152.81667950573,0.056522022970432864,0.001947884656389289
8180.07151360715,0.05320425246125082,0.0018626673212895689
8207.417460511802,0.05008958032917431,0.0017854218196323433
8234.854824809423,0.055333986046368744,0.0017923817809579654
8262.383912108004,0.0662141082644121,0.001927669989324272
8290.005029037178,0.07298618502571111,0.002321038301732983
8317.718483251632,0.08259068532241919,0.002437207279583729
8345.524583434553,0.09031124466415152,0.0022133539230796144
8373.42363930105,0.09607248651595901,0.0019525464414452468
8401.415961601604,0.10419269495649239,0.00208765030919062
8429.501862125539,0.1083793455663642,0.0024268519170485433
8457.681653704487,0.10847191080737177,0.002198714404390876
8485.955650215876,0.10949901795721546,0.0024898915125139325
8514.324166586423,0.1112949623816432,0.0022508218323773624
8542.787518795645,0.10823934951188259,0.002403263393031475
8571.346023945849,0.10338956498532251,0.002419931327835676
8600.000000000004,0.1068152507082365,0.002320528344555968
