wave,flux,sigma
4546.3051749926035,0.5969487436644187,0.021182720300868492
4561.503455315809,0.6195104558128969,0.0228156290732923
4576.752543430374,0.6234031552981059,0.024059987965098225
4592.052609186547,0.5981448366168856,0.024807179899701465
4607.403823002376,0.5965418825464972,0.024766493987667955
4622.8063558656295,0.6069118071628493,0.023913594821026205
4638.260379335682,0.548174596967651,0.023118647032928836
4653.766065545426,0.5193255129343751,0.022863382434017424
4669.323587203196,0.4649968988004839,0.022674889872075436
4684.933117594696,0.4099135483687766,0.021445872830567498
4700.594830584916,0.38899929348327805,0.023457049801710927
4716.308900620076,0.39931932017431626,0.02569011344976304
4732.075502729573,0.3554537583468342,0.025537498802428255
4747.894812527928,0.27756890483012114,0.025024070076158138
4763.767006216733,0.295303046929366,0.02449040094843284
4779.692260586626,0.29625918539066465,0.02401347733123414
4795.67075301926,0.28495513343918727,0.023192239732764193
4811.702661489265,0.3406378726316108,0.021994772376582743
4827.7881645662455,0.33208170118781294,0.020263469103178458
4843.927441416762,0.29582254512186307,0.018731268890009083
4860.120671806329,0.30259605629841935,0.017517134828827576
4876.368036101411,0.2858537308897706,0.01645395631168746
4892.669715271444,0.2939371607181909,0.015892952906553657
4909.025890890844,0.3618036665616886,0.01563438256510916
4925.436745141022,0.3369429220222473,0.015357724033762872
4941.902460812428,0.32385123929519727,0.01457925046695159
4958.423221306581,0.3090802912785434,0.013673569769301725
4974.999210638101,0.2890509042770216,0.01316458561341127
4991.630613436779,0.28105277347695135,0.012783367698029938
5008.317614949616,0.2681939620765591,0.012286002068563255
5025.060401042893,0.24982370667739154,0.011969383556351743
5041.8591582042445,0.28355966507294234,0.011933788548113385
5058.71407354473,0.3385708593391707,0.011928016951899876
5075.625334800925,0.34243365667244574,0.01193928440647502
5092.593130337,0.3834606366821032,0.011864244806977113
5109.61764914683,0.3854377280011353,0.013658066576133783
5126.699080856102,0.40963220943782314,0.013596618527827294
5143.837615724411,0.4323613814710068,0.012132734972629759
5161.033444647393,0.4461698103555506,0.011370993944337928
5178.286759158847,0.45944573966768887,0.011158982068679275
5195.59775143287,0.44819008069719046,0.010777660091477547
5212.966614285993,0.4354482620017147,0.01064693457929116
5230.393541179339,0.4418655863114911,0.010424657358703947
5247.878726220767,0.4176402951149163,0.009917670992644347
5265.4223641670305,0.3534602307405331,0.009467594287856387
5283.024650425963,0.3292217098130384,0.009314692364187433
5300.685781058646,0.35266716400734116,0.00925620479327099
5318.405952781588,0.3722140152998745,0.009135643409408195
5336.185362968923,0.32919987580165344,0.008896562622467701
5354.024209654601,0.35427661474150884,0.008682214746093935
5371.922691534604,0.33511886089073784,0.008556490794913609
5389.88100796915,0.32835197411907446,0.008501713313346483
5407.899358984922,0.3006031099068285,0.008680102260352963
5425.977945277293,0.31480376191461823,0.008475361703021508
5444.116968212549,0.2976164289010215,0.007922039407995555
5462.316629830153,0.27231293800167894,0.007648257076497305
5480.577132844979,0.25659585135422947,0.0076133534565802265
5498.89868064958,0.3115881681191638,0.007642364713524809
5517.28147731645,0.3043736295149565,0.007545540231257599
5535.725727600293,0.32783522907914703,0.00746612851401512
5554.23163694031,0.334455120431013,0.00741322363685541
5572.79941146248,0.33558248973624183,0.007357658515488454
5591.429257981867,0.3059871315395931,0.007181940464169144
5610.121384004915,0.2940322806308053,0.00703006136746129
5628.875997731756,0.32152419405064014,0.007002743312052693
5647.69330805854,0.31073280968582906,0.0068795744382176335
5666.573524579752,0.3062948499658634,0.006786343426087172
5685.516857590555,0.2869571252083293,0.006653325893714495
5704.523518089128,0.26808632182832703,0.0064732077290151815
5723.593717779009,0.2765008177892523,0.006429864048727679
5742.727669071467,0.27818214225497795,0.006391280316709138
5761.925585087854,0.2803309673489404,0.006439389403662315
5781.187679661996,0.2984923526754332,0.006792227606402145
5800.5141673425605,0.2979702823448758,0.00676525584219098
5819.905263395445,0.35214460632725053,0.006472423147138688
5839.361183806187,0.3356091520001659,0.006498377377968563
5858.882145282354,0.35800542304822525,0.006434989218770298
5878.468365255977,0.3537733586376506,0.006296238107364129
5898.12006188596,0.34464140158114065,0.006278398023318968
5917.837454060502,0.32755920988718484,0.006149388695137
5937.620761399551,0.3166051032489755,0.005990865581959713
5957.470204257241,0.2975179475423766,0.005888831985487086
5977.386003724353,0.2901990099365135,0.005715824956673136
5997.368381630775,0.2822718126928656,0.00559561917242345
6017.417560547961,0.2761729133327884,0.005506334213700004
6037.533763791432,0.24845785758638506,0.0053600674015984165
6057.717215423248,0.24284149306636854,0.005290876031032203
6077.968140254503,0.24629915732149532,0.005202744265366264
6098.286763847838,0.20638151826708445,0.004887521481083139
6118.673312519953,0.16060286372776028,0.0044847069048384956
6139.128013344114,0.1215607023058344,0.004196278130819768
6159.651094152697,0.11177444153269574,0.004128073413362254
6180.242783539723,0.13692087763643157,0.004278298380957034
6200.903310863401,0.17824278657600212,0.004466978184424697
6221.632906248681,0.20959859648524776,0.004623955277423772
6242.431800589825,0.22090009696856233,0.004672367018225532
6263.300225552964,0.22451650832235695,0.0047942063304756075
6284.238413578695,0.2401074392290054,0.00492791143900514
6305.246597884667,0.24625272033015969,0.005171629571931369
6326.325012468166,0.21475326622175478,0.005135914347378837
6347.4738921087355,0.2298701607378377,0.0049156783110833975
6368.693472370778,0.2242318024019169,0.004756789129275694
6389.9839896061985,0.20924504025768498,0.004576103151580625
6411.345680957023,0.2179243655981392,0.004514067282632534
6432.7787843580345,0.21060307284802657,0.004427339778773527
6454.283538539437,0.20567592995939732,0.004313807894332656
6475.860183029508,0.19393145209478718,0.004271859032957731
6497.508958157264,0.19007002355724056,0.0042696600995575885
6519.230105055148,0.20088510895825215,0.004268802247475545
6541.023865661702,0.18743830855714952,0.004224762180442045
6562.890482724266,0.176321821097442,0.004188891179722518
6584.830199801685,0.17574336335780633,0.00415412643648869
6606.843261267024,0.16422786511579157,0.0040669878471012175
6628.929912310285,0.15275761127959975,0.004042443049999512
6651.0903989411345,0.16307537739313405,0.0044561184219519484
6673.324967991654,0.14680079848460875,0.004502715479819997
6695.633867119077,0.14678508538867652,0.004357657031919851
6718.017344808559,0.14429073577341,0.004253039249056001
6740.475650375945,0.14599946121822285,0.0042619799441215135
6763.009033970533,0.13909951203994492,0.004151590527024564
6785.617746577873,0.13568982662058904,0.003989943097959802
6808.302040022556,0.12702382999897688,0.0037910374607617973
6831.062166971027,0.12988890146981644,0.0037382908207848472
6853.898380934393,0.1297100090378689,0.0038127610274412017
6876.81093627124,0.1212197272585341,0.003804168067912186
6899.8000881904845,0.12690498253283308,0.003815348123070765
6922.866092754194,0.11504194591935189,0.0038071152033986944
6946.0092068804615,0.11451920622765999,0.003703004856897505
6969.229688346255,0.11262481663911025,0.004991500138794433
6992.52779579028,0.11701502632558208,0.005977797921460367
7015.903788715879,0.10059662500719485,0.004874637498003643
7039.357927493908,0.11087000744274478,0.00401168214943765
7062.890473365647,0.10316977091013771,0.0037147616831380626
7086.501688445705,0.11011324170870404,0.004138204635029301
7110.191835724931,0.10007404562921243,0.004119344931347949
7133.961179073358,0.09268294636239502,0.003966947296911395
7157.809983243131,0.08823262182839765,0.003883763720256097
7181.738513871466,0.0986839856460108,0.004033260889058564
7205.747037483605,0.09863373565068889,0.004193386120049944
7229.835821495773,0.09603599831950183,0.004296292068843857
7254.005134218174,0.08805759520666012,0.0041601422817439376
7278.255244857964,0.09724558987214957,0.004277449112285024
7302.586423522268,0.09282903746261459,0.003993106273107485
7326.998941221176,0.0930172261922751,0.004185274285203742
7351.493069870756,0.09628137066333878,0.004031085399291505
7376.069082296098,0.07892819477339655,0.003816320063829387
7400.727252234339,0.07030849615808757,0.0035607487100577963
7425.467854337722,0.06927256640216907,0.003429121622609046
7450.291164176657,0.06663471732375116,0.003353733083342082
7475.197458242774,0.0530524189187994,0.003295099968032117
7500.187013952019,0.05786491336451615,0.0033079394891793947
7525.260109647734,0.05667785415332844,0.003296768468006854
7550.4170246037675,0.06018183963125867,0.003309768297573702
7575.658039027581,0.059976797871799374,0.0033472975601812035
7600.9834340633615,0.056283939033611244,0.003982012458387343
7626.393491795165,0.052575782618599104,0.0041842432677739695
7651.888495250046,0.04635540762038488,0.0041211144681176735
7677.468728401224,0.05573482475651426,0.004388150703771708
7703.134476171246,0.047407870883850185,0.004103384390128168
7728.886024435141,0.07177881512336534,0.004507320626452005
7754.723660023623,0.06606733150748301,0.004236498358653182
7780.6476707262755,0.0657174353699628,0.0039884482964473245
7806.658345294771,0.0623389730640007,0.003718918400820765
7832.755973446074,0.0606458707287938,0.0035531507181055994
7858.940845865665,0.06732930167854019,0.0034448035706290308
7885.213254210794,0.06746595260294627,0.003382796913926144
7911.573491113709,0.06314770111970652,0.004016226637586628
7938.021850184939,0.07266707978501796,0.004486709067269224
7964.558626016547,0.05901657732174401,0.004223531657164195
7991.184114185413,0.05441660845339716,0.00351524980678766
8017.898611256533,0.05488583419504717,0.003282314535055949
8044.702414786312,0.044106107657502815,0.004506078055203609
8071.595823325894,0.05474847578654134,0.0044974440461084345
8098.57913642448,0.06095286525801518,0.004625353542211854
8125.652654632648,0.048294011737678125,0.00475568414466975
8152.81667950573,0.04991739798954414,0.0044001621980565625
8180.07151360715,0.04817138758559562,0.0048998596196439875
8207.417460511802,0.03772904139830209,0.004574669606508979
8234.854824809423,0.029816362908093683,0.004290393844016373
8262.383912108004,0.03337139653664337,0.004098740281715219
8290.005029037178,0.04893552087207882,0.003930489473107926
8317.718483251632,0.051530333381670484,0.0038460674105911816
8345.524583434553,0.04086425074597734,0.003647036884471078
8373.42363930105,0.04810438289825748,0.0036774134026419094
8401.415961601604,0.054939979378260576,0.003806170186434307
8429.501862125539,0.06507549244397094,0.0039028261503747928
8457.681653704487,0.07334285781716421,0.003979050890508218
8485.955650215876,0.07713097158845798,0.004194173365069119
8514.324166586423,0.08585956524755343,0.0041808955863644115
8542.787518795645,0.078039977565172,0.006485672234412811
8571.346023945849,0.07502053354892368,0.007457452762459042
8600.000000000004,0.09761587412114109,0.007459951947917767
