wave,flux,sigma
4501.013490746111,0.5221928721758338,0.012875645889026458
4516.060361146975,0.5631843671548572,0.012989005147980247
4531.157533176423,0.5457903494703178,0.013011651904238872
4546.3051749926035,0.562074928946791,0.012988613267048036
4561.503455315809,0.5294781416146427,0.013053058016518801
4576.752543430374,0.5039730912498523,0.013126752723530482
4592.052609186547,0.5038093766951312,0.013614470237101668
4607.403823002376,0.4990055180281809,0.014148132893298844
4622.8063558656295,0.4415886543403587,0.0144983224704883
4638.260379335682,0.4272392129357715,0.015202020426476111
4653.766065545426,0.39852062858940707,0.016364428991877643
4669.323587203196,0.35721370666084096,0.017597268998204824
4684.933117594696,0.3630091114169384,0.01805096488870778
4700.594830584916,0.37746032591486783,0.018157340892000752
4716.308900620076,0.3722139720728263,0.01793570935801906
4732.075502729573,0.332521086899946,0.01727983998315587
4747.894812527928,0.3252228167029084,0.017092044531176104
4763.767006216733,0.29407786627309074,0.016489133896992258
4779.692260586626,0.2773525534055988,0.016195161440057348
4795.67075301926,0.28540651426717667,0.0172089904911443
4811.702661489265,0.2962987419689098,0.017846659989330344
4827.7881645662455,0.2567272906438832,0.01736606331455368
4843.927441416762,0.2130740471258218,0.015754324668025826
4860.120671806329,0.23205366553945178,0.015292526369449623
4876.368036101411,0.22305469618362098,0.014915090602298736
4892.669715271444,0.25715330080599563,0.014344631381718143
4909.025890890844,0.2833853745470528,0.013786776770894
4925.436745141022,0.2620423139765316,0.013192084859351848
4941.902460812428,0.302779649929983,0.012443137916448712
4958.423221306581,0.28904959486874016,0.01167255799244866
4974.999210638101,0.2874111317471968,0.011095372673042574
4991.630613436779,0.2893263700197044,0.010854649274431366
5008.317614949616,0.3380661009664676,0.010528694126826207
5025.060401042893,0.3188791860272745,0.010247472020732883
5041.8591582042445,0.3332980353462831,0.009859162161204532
5058.71407354473,0.33093576981442674,0.009527888265962835
5075.625334800925,0.36960124509033043,0.009469750970212137
5092.593130337,0.3967199922038999,0.00938013322066985
5109.61764914683,0.39324249519693644,0.009185182927865482
5126.699080856102,0.39284034985005073,0.009009726015848067
5143.837615724411,0.38543931475474497,0.008772807276042238
5161.033444647393,0.3610759636826345,0.008539344426678265
5178.286759158847,0.3685803743942341,0.008367870244532264
5195.59775143287,0.3773162567835304,0.009008568848783241
5212.966614285993,0.3479898348664496,0.009034597214127122
5230.393541179339,0.2883881336263442,0.008217818863726902
5247.878726220767,0.2735621595288319,0.006972198856594148
5265.4223641670305,0.21376587743649,0.006624127173411507
5283.024650425963,0.23302402474857295,0.006519585584691267
5300.685781058646,0.2221059521524305,0.006471740846658367
5318.405952781588,0.2439741400766853,0.006318544085211884
5336.185362968923,0.2343111654073799,0.006152924017226498
5354.024209654601,0.24695211805332415,0.006064885839474891
5371.922691534604,0.2572783129620224,0.00602434271229586
5389.88100796915,0.2577018174984109,0.005949180722154242
5407.899358984922,0.24856425954108757,0.005778051682880185
5425.977945277293,0.21280726907459074,0.005546598813802893
5444.116968212549,0.19550438994805375,0.005331104172266473
5462.316629830153,0.18622966060392745,0.0052262595290324555
5480.577132844979,0.20926825924728237,0.0054530155154439534
5498.89868064958,0.24972798803697485,0.0058503128113239706
5517.28147731645,0.2756111917318917,0.005844093883317045
5535.725727600293,0.2964239317380264,0.005645550710198064
5554.23163694031,0.3302929577536028,0.005679777714987913
5572.79941146248,0.32381799477169504,0.005646415157512175
5591.429257981867,0.30590847375372465,0.005483539485561852
5610.121384004915,0.32029502020655304,0.005359877044908388
5628.875997731756,0.30886550375978916,0.005305898768095982
5647.69330805854,0.3082164434988337,0.005194840856512184
5666.573524579752,0.30459600815573984,0.005110840339650507
5685.516857590555,0.27314311281232084,0.004932424293261055
5704.523518089128,0.26275634115495483,0.004809011120529077
5723.593717779009,0.2720791355834985,0.004787498567253087
5742.727669071467,0.2685593151717817,0.00470608377338287
5761.925585087854,0.2667790126371651,0.004653342917495802
5781.187679661996,0.2633777202873613,0.004570450090438793
5800.5141673425605,0.26617728554876297,0.004546602421204865
5819.905263395445,0.2741887093728588,0.004585515074085934
5839.361183806187,0.2816652185434395,0.004570149962868321
5858.882145282354,0.2779782680731419,0.0045265379587029475
5878.468365255977,0.2825170620668439,0.004653592141608871
5898.12006188596,0.2920974433821586,0.004637000236634735
5917.837454060502,0.28492911083865974,0.004442888748498528
5937.620761399551,0.294156127675379,0.004408416345016157
5957.470204257241,0.26797695090412355,0.004278402766289583
5977.386003724353,0.25581074213741994,0.004036104051699682
5997.368381630775,0.1964536125240181,0.003734061201799354
6017.417560547961,0.14631701999485097,0.003412124558121169
6037.533763791432,0.09346933598277592,0.0031845125832058313
6057.717215423248,0.0837027324681189,0.0030602741927596233
6077.968140254503,0.07221338539016912,0.002960877768988934
6098.286763847838,0.0667780877501703,0.0028849381293695148
6118.673312519953,0.07408101009028357,0.0029224719252377265
6139.128013344114,0.08385708124671487,0.002955140009052143
6159.651094152697,0.09509991110994503,0.002987904106609403
6180.242783539723,0.12622956497769858,0.0030760020298239016
6200.903310863401,0.16135229032975779,0.0031788908871798324
6221.632906248681,0.18584636474087124,0.0033305655197242486
6242.431800589825,0.21244597380907082,0.003428210493553345
6263.300225552964,0.24246601501741116,0.00350061159779458
6284.238413578695,0.25531910480746234,0.0035553080689385247
6305.246597884667,0.26307657545817936,0.0035528031810462646
6326.325012468166,0.25406385210431554,0.0035171093377154663
6347.4738921087355,0.25972087495097607,0.0035043135254642778
6368.693472370778,0.25250234714834807,0.0035402027366065714
6389.9839896061985,0.24480824870887033,0.0035203442541595115
6411.345680957023,0.23637704731795467,0.0036544019487794732
6432.7787843580345,0.23579146969004658,0.0036835335757586436
6454.283538539437,0.22870362526085297,0.0034682562787124492
6475.860183029508,0.21020762480266728,0.003320827617836847
6497.508958157264,0.21102489129772797,0.0032567606448895892
6519.230105055148,0.20324391215180432,0.0032111398132123998
6541.023865661702,0.19791710408956512,0.0031311391138146693
6562.890482724266,0.18506893272925112,0.0030651643714075067
6584.830199801685,0.17763337965475892,0.0029951907634528153
6606.843261267024,0.172646827269814,0.0029341543303244727
6628.929912310285,0.1710520676439075,0.0028850113404853346
6651.0903989411345,0.1619924527540924,0.0028514476714395997
6673.324967991654,0.1574088009834298,0.002831479978055476
6695.633867119077,0.148807388559702,0.0027931500668512336
6718.017344808559,0.14972050249153407,0.0027896430587335064
6740.475650375945,0.14088507150684243,0.0027404693943508993
6763.009033970533,0.13131822951828137,0.0029951703095589754
6785.617746577873,0.1291061986251613,0.003074445306255914
6808.302040022556,0.12052713164631007,0.002943798738410241
6831.062166971027,0.12343099632981146,0.002872585525624415
6853.898380934393,0.12471842952097849,0.002902452996485043
6876.81093627124,0.11389873805693215,0.002835677669450549
6899.8000881904845,0.10797183415128046,0.002710486576013016
6922.866092754194,0.11478235864501932,0.002605098838585181
6946.0092068804615,0.10970334493613057,0.002542090568319017
6969.229688346255,0.11327778967186847,0.0025600000500710105
6992.52779579028,0.11120871340981092,0.0025968841751135303
7015.903788715879,0.106407367946809,0.002555629570842444
7039.357927493908,0.09751376327878043,0.0025209333250423996
7062.890473365647,0.09799981600779945,0.0024630279977638
7086.501688445705,0.09890923920371168,0.0030504308329272253
7110.191835724931,0.10205461548240238,0.003787789200718326
7133.961179073358,0.10132849829108459,0.0032939296541011753
7157.809983243131,0.09380055141009329,0.002712771328042892
7181.738513871466,0.09226288365565569,0.002422911239152157
7205.747037483605,0.08833202024859917,0.0027114669276776726
7229.835821495773,0.0897425751494984,0.0027738182334380553
7254.005134218174,0.08121131449365726,0.002684916127514369
7278.255244857964,0.08319032136050461,0.002639695147374531
7302.586423522268,0.07799940466455818,0.0027007022476264195
7326.998941221176,0.07067332430666178,0.0027271175934252745
7351.493069870756,0.05766805638717318,0.0027308856205157913
7376.069082296098,0.05009394112431024,0.0025959845389353694
7400.727252234339,0.046593631914934305,0.0026340769416599904
7425.467854337722,0.04691972993861496,0.002414864769430584
7450.291164176657,0.054024558833165405,0.0025894829098471093
7475.197458242774,0.05863528776016049,0.002572738546654202
7500.187013952019,0.07095033991798114,0.0024999871969261364
7525.260109647734,0.0580943650424621,0.0023362379387778316
7550.4170246037675,0.069503740407468,0.002302108569042909
7575.658039027581,0.06582443375603583,0.0022799778447581075
7600.9834340633615,0.06865352265507133,0.0022636280780039867
7626.393491795165,0.06428704468437627,0.0022687323328438765
7651.888495250046,0.0665197835202179,0.002285662861754371
7677.468728401224,0.06553079972036269,0.0022877467013762004
7703.134476171246,0.06679296097833785,0.0022569093323044896
7728.886024435141,0.06857093145700868,0.0025897053241949984
7754.723660023623,0.07166095725414069,0.002907235003473562
7780.6476707262755,0.0704215274343699,0.00274396830603312
7806.658345294771,0.07523206073651785,0.00293773117330219
7832.755973446074,0.07600088542228603,0.0027562650168863317
7858.940845865665,0.08533207167118143,0.002987544002240087
7885.213254210794,0.0862415506415488,0.00289840150160944
7911.573491113709,0.08001491026664917,0.002768786071383987
7938.021850184939,0.06877327879982287,0.0025260188619624026
7964.558626016547,0.0620361280270148,0.0023590005175430705
7991.184114185413,0.0625958652781034,0.0022909783072361627
8017.898611256533,0.05702779617853679,0.0021823313711427923
8044.702414786312,0.05092993156329175,0.0024540117119340645
8071.595823325894,0.057290081416220565,0.002886815165055132
8098.57913642448,0.05587047495120717,0.00278103452738021
8125.652654632648,0.03420242186826555,0.0022418882733591205
8152.81667950573,0.03185131940401814,0.0019839688629974595
8180.07151360715,0.023877531085713232,0.0026374667143657282
8207.417460511802,0.03602147588746211,0.002912074248624495
8234.854824809423,0.03303771639083197,0.0027853583805545197
8262.383912108004,0.034268070025301516,0.0029962319558769455
8290.005029037178,0.030847962743335365,0.002667105564064797
8317.718483251632,0.02817063442162936,0.0030052965536748826
8345.524583434553,0.04681306280374415,0.0028976985558839875
8373.42363930105,0.05467577871774782,0.00289787020723008
8401.415961601604,0.055765429965925796,0.0027318219243226507
8429.501862125539,0.07055552657471026,0.0027091025785628267
8457.681653704487,0.07929338671288266,0.002669381906433696
8485.955650215876,0.07838944753732682,0.002563777001546654
8514.324166586423,0.08411502543339708,0.002598169555227138
8542.787518795645,0.07368801623790724,0.0025902176841603405
8571.346023945849,0.07940096552670772,0.0026073794517142428
8600.000000000004,0.07199544065076768,0.002581889934212785
