wave,flux,sigma
4716.308900620076,0.048864469606948825,0.006053705412171919
4732.075502729573,0.029977871054606302,0.006229485766348203
4747.894812527928,0.025268228670694854,0.0064820824928060496
4763.767006216733,0.03194662266390068,0.006759335812262537
4779.692260586626,0.030021622827898005,0.007139999032538144
4795.67075301926,0.028278043809901787,0.007569744714836068
4811.702661489265,0.024391246190869742,0.00794321701832381
4827.7881645662455,0.04186425570123308,0.008023392593636318
4843.927441416762,0.04585004049723962,0.00789196195705578
4860.120671806329,0.06206138961535138,0.0072296329013441405
4876.368036101411,0.07450982721947891,0.006977995339530366
4892.669715271444,0.0800606231116414,0.006989280844474723
4909.025890890844,0.11424801261374354,0.011848106432015983
4925.436745141022,0.08174402436034545,0.011754979097930765
4941.902460812428,0.11147529040830023,0.009902283917002451
4958.423221306581,0.06410428047563571,0.00871089405869093
4974.999210638101,0.07110473892525833,0.008180533539040977
4991.630613436779,0.05979487865544948,0.008093854049923665
5008.317614949616,0.06447204807781601,0.007825339753211754
5025.060401042893,0.05617806151644047,0.007554452551581102
5041.8591582042445,0.054557418848128376,0.007274480540457882
5058.71407354473,0.048797702668553405,0.00686834247683796
5075.625334800925,0.05301768164642887,0.006500046346208982
5092.593130337,0.057475732387560666,0.006178320175964349
5109.61764914683,0.041399444716228376,0.0059769586869323045
5126.699080856102,0.045618850846615544,0.005752213271554366
5143.837615724411,0.03968526649213111,0.005521372605226552
5161.033444647393,0.05323910051268381,0.005380657611731645
5178.286759158847,0.06271915237805378,0.00527189043262671
5195.59775143287,0.07396322606423568,0.005140308171729237
5212.966614285993,0.07791084048904127,0.005164103025847923
5230.393541179339,0.09801073151188928,0.005096399453153671
5247.878726220767,0.09346220820550069,0.004965527948123296
5265.4223641670305,0.10596205507505353,0.004911613917335216
5283.024650425963,0.1062237629827145,0.004902681885860544
5300.685781058646,0.10693220680023899,0.005160702952885229
5318.405952781588,0.11758829451352865,0.0050397642001717485
5336.185362968923,0.1177310259233261,0.004680165561299152
5354.024209654601,0.11219987341623444,0.004556420495763218
5371.922691534604,0.12163175526564014,0.004485611513148319
5389.88100796915,0.13794780135295776,0.00439360558463845
5407.899358984922,0.13534475242976657,0.004313208982615275
5425.977945277293,0.133558610835273,0.004261511192679946
5444.116968212549,0.1478146437573188,0.004228324388114361
5462.316629830153,0.15747306942120895,0.004190532365095014
5480.577132844979,0.15707402951905422,0.004189482909825189
5498.89868064958,0.18704884495355267,0.00416954888712323
5517.28147731645,0.19439249868035843,0.004093157090841497
5535.725727600293,0.19182870462096002,0.0040339643431691235
5554.23163694031,0.18169995103992362,0.003998069887027523
5572.79941146248,0.18964635224728077,0.0039741778174369295
5591.429257981867,0.17658611307729552,0.0039216637697524846
5610.121384004915,0.1756705781984344,0.0038739943699932643
5628.875997731756,0.1449781689149453,0.003784107041969961
5647.69330805854,0.1486363378478736,0.003654629117273056
5666.573524579752,0.13680326362758624,0.0036139776536336823
5685.516857590555,0.12908933126953287,0.003524196594001812
5704.523518089128,0.11771033195459926,0.0034412752550033354
5723.593717779009,0.12295046500366832,0.003394507346068611
5742.727669071467,0.11353821454565957,0.0033464181237572695
5761.925585087854,0.12246496354352723,0.0033277633277958765
5781.187679661996,0.1262255705331224,0.00326835478229005
5800.5141673425605,0.1275644772987335,0.0032251915275930323
5819.905263395445,0.133354616636887,0.003226568505095936
5839.361183806187,0.1321015177147081,0.003179150577948305
5858.882145282354,0.12206501963303083,0.003106305279193597
5878.468365255977,0.13219066515289024,0.003049534405940968
5898.12006188596,0.11388657644444135,0.0030336836862355095
5917.837454060502,0.11325044463027019,0.003017212842231804
5937.620761399551,0.09205942853882511,0.002960170978489558
5957.470204257241,0.0963519814720071,0.0029016416467239755
5977.386003724353,0.08459090217860049,0.0028714076676786423
5997.368381630775,0.07505426005807969,0.002903106843385253
6017.417560547961,0.06835796252221173,0.002805296328983819
6037.533763791432,0.06638551634804189,0.0026962658184035435
6057.717215423248,0.06623770298274521,0.002720339712198973
6077.968140254503,0.07177935227059987,0.0026838389028270375
6098.286763847838,0.06170385924916863,0.0026007901684554973
6118.673312519953,0.06795155963623761,0.0025500418376629224
6139.128013344114,0.06855112591809448,0.0025350336669823083
6159.651094152697,0.0749181205192399,0.002559255886318546
6180.242783539723,0.0812691102670576,0.0025581300211804767
6200.903310863401,0.07820880377327562,0.00250924229592321
6221.632906248681,0.08236574310540429,0.00249383365017653
6242.431800589825,0.08001884584922528,0.0024340308254141726
6263.300225552964,0.07061043415466456,0.002377526337462949
6284.238413578695,0.07014704634815792,0.0023782521250364863
6305.246597884667,0.0735623518086725,0.0023672625119436417
6326.325012468166,0.07901706761605672,0.0023504877634216597
6347.4738921087355,0.08823486405040443,0.0023598442785377253
6368.693472370778,0.10035538591511764,0.0023730542849996236
6389.9839896061985,0.11199914541565154,0.0023662262066184232
6411.345680957023,0.12157999563187691,0.0023958099562825224
6432.7787843580345,0.1332995871640936,0.002397791520587818
6454.283538539437,0.14295248831411522,0.002373294393282376
6475.860183029508,0.14733150191672448,0.0023725144047052667
6497.508958157264,0.15302826350336526,0.0024170089969994643
6519.230105055148,0.15480295528519794,0.002476732356874997
6541.023865661702,0.14844605957898632,0.0025881667947316982
6562.890482724266,0.15397694961230127,0.0026120321434406567
6584.830199801685,0.14430919867521047,0.002509213769715297
6606.843261267024,0.1404580862870595,0.0023810948451969734
6628.929912310285,0.1363822882396083,0.0023135091852726653
6651.0903989411345,0.12257596961257881,0.002254304247975587
6673.324967991654,0.1102881974085698,0.002193184287720677
6695.633867119077,0.10359680299082333,0.0021556785777341976
6718.017344808559,0.09304808341794571,0.002172927141072206
6740.475650375945,0.08837116941678548,0.0021311948362774213
6763.009033970533,0.0883261661254954,0.0020804001686361233
6785.617746577873,0.08003678732456268,0.0020577375851916786
6808.302040022556,0.08048030157478264,0.0020389938646042725
6831.062166971027,0.08230639052772971,0.002052753055791396
6853.898380934393,0.08502950490909804,0.0020425603512690847
6876.81093627124,0.07753761633224482,0.0020825889292509442
6899.8000881904845,0.07500000236581562,0.0021637103839431742
6922.866092754194,0.0726190027683176,0.002154946597976945
6946.0092068804615,0.07644421989487457,0.0021389068460733684
6969.229688346255,0.061351132578012835,0.0020894655569625867
6992.52779579028,0.06416508228388913,0.0020963649873975824
7015.903788715879,0.059445951039023254,0.0020465506138734996
7039.357927493908,0.05666033543494173,0.001990793512915211
7062.890473365647,0.05717628373577359,0.0019546956875072193
7086.501688445705,0.052344852861318944,0.0019220533949401977
7110.191835724931,0.05253945839949351,0.0019331734066905552
7133.961179073358,0.05661748874335627,0.0019198171405436894
7157.809983243131,0.05687123420036817,0.0019279158967514935
7181.738513871466,0.07196807064767868,0.0019335115169970996
7205.747037483605,0.0638898932377829,0.001922683818106752
7229.835821495773,0.0786836166736158,0.0024281441583424135
7254.005134218174,0.06559555582245354,0.0026948656703924506
7278.255244857964,0.06638653994940616,0.0023472174597000415
7302.586423522268,0.07323939740043368,0.002065081781529539
7326.998941221176,0.06985182859157861,0.002000373802720584
7351.493069870756,0.0803075277313324,0.002095840723529663
7376.069082296098,0.08221689348669492,0.0021176649883037934
7400.727252234339,0.08236288623954,0.0021148351522318645
7425.467854337722,0.08356334023710718,0.0021099028513388704
7450.291164176657,0.0844893074619331,0.0021285432313375425
7475.197458242774,0.08170719352255304,0.0021724227242210683
7500.187013952019,0.07240494910835274,0.0021684975324843155
7525.260109647734,0.07156195814895501,0.002156891080186238
7550.4170246037675,0.0749707548841719,0.0021504048259114016
7575.658039027581,0.0742770179339243,0.0020935163304701097
7600.9834340633615,0.07722703727030927,0.0021481427155850955
7626.393491795165,0.0868850575224669,0.0021106972441613157
7651.888495250046,0.09140597929225244,0.0020828803023000618
7677.468728401224,0.09929197377195922,0.0020427450490297923
7703.134476171246,0.10127792891576495,0.002005767843012432
7728.886024435141,0.09979781377876226,0.001991816570093054
7754.723660023623,0.10586151376515546,0.0020051973897536103
7780.6476707262755,0.10390011509748501,0.0020089546191281197
7806.658345294771,0.0997264958418851,0.0020008627798870403
7832.755973446074,0.10158031375808607,0.0019938823775762266
7858.940845865665,0.09124804412021471,0.0019874400157556277
7885.213254210794,0.08514233121079345,0.002206941449265691
7911.573491113709,0.07449050258376021,0.0021634136307561464
7938.021850184939,0.07039759491815803,0.002172883127879192
7964.558626016547,0.06698106952366267,0.002190424175253511
7991.184114185413,0.06234188749411107,0.0021406873455137292
8017.898611256533,0.05187594527659033,0.002215523055770142
8044.702414786312,0.053298282637789726,0.002168631999519004
8071.595823325894,0.05024422471704179,0.0020513796849274436
8098.57913642448,0.04038857847257279,0.001958280047290398
8125.652654632648,0.034846576429842006,0.0018732612593013633
8152.81667950573,0.027072606208445635,0.0018526669262052943
8180.07151360715,0.020502677585569423,0.0018200631509942772
8207.417460511802,0.016156469998690456,0.001940468236385577
8234.854824809423,0.015995806280497078,0.0020648719864092514
8262.383912108004,0.013765339551295979,0.0019837789229770085
8290.005029037178,0.01943855755836784,0.0018065083097258553
8317.718483251632,0.023012561179200614,0.001802746045934858
8345.524583434553,0.020092939236909038,0.002237807313473382
8373.42363930105,0.03077425322554429,0.002091503069166959
8401.415961601604,0.03907882551985166,0.002289772864303711
8429.501862125539,0.05823031432232399,0.0022402371828624036
8457.681653704487,0.06963444520143984,0.002260007207420518
8485.955650215876,0.07951278928722107,0.00235382852951107
8514.324166586423,0.08816396734735427,0.002344204244868535
8542.787518795645,0.09179348965324602,0.00221189725699044
8571.346023945849,0.08896886874404428,0.00222055885163674
8600.000000000004,0.08764225607114462,0.002124967209545827
