wave,flux,sigma
4126.912934289301,0.287216291177047,0.008671205408296839
4140.709188000954,0.2998020770897183,0.008723071572288637
4154.551562534517,0.30698824875907893,0.008916355263971928
4168.440212071713,0.3491444964427535,0.009067534592823558
4182.3752913097,0.33853271620018593,0.00909248982649132
4196.356955462785,0.33611208050668206,0.009011356170841695
4210.385360264156,0.34423182773343985,0.008989406276332768
4224.460661967617,0.3178721358157278,0.008877054606216558
4238.583017349324,0.3351735736566537,0.008746637184898967
4252.752583709542,0.3065978385057684,0.008549809647509498
4266.969518874386,0.28155461365986567,0.008384122427458823
4281.233981197582,0.32710318609866457,0.008370766871079257
4295.5461295622345,0.30572823069842,0.00821276860167503
4309.906123382591,0.27731713202903024,0.0080438669384604
4324.314122605823,0.2674225842516446,0.008063801362827855
4338.770287713807,0.23778060281156055,0.007911405253370824
4353.274779724901,0.21814051574202395,0.007599459180805719
4367.827760195754,0.21120922842727843,0.007536637841730545
4382.429391223097,0.2016080118490097,0.007516929130139937
4397.079835445547,0.18712536375851815,0.00732635898904661
4411.779256045427,0.18518654499867035,0.007322790436523273
4426.527816750571,0.19555344924638424,0.0073587880138584316
4441.32568183616,0.19306882233889877,0.007372713427696096
4456.17301612654,0.22316799429103643,0.0075293085928755075
4471.06998499707,0.2353421992560971,0.007629052781313335
4486.01675437596,0.24681552291417533,0.007796475700587926
4501.013490746111,0.27906658340196266,0.00796165152343515
4516.060361146975,0.3107746108293602,0.008126766812349539
4531.157533176423,0.32833638642778046,0.008297593320948433
4546.3051749926035,0.3842503942798342,0.008423237805068307
4561.503455315809,0.3911070067818212,0.008579143273041304
4576.752543430374,0.40170533684327003,0.008677830584587322
4592.052609186547,0.445651611400461,0.00888259958874496
4607.403823002376,0.4242516723235481,0.008963646181350688
4622.8063558656295,0.42769640423489536,0.008856934097052667
4638.260379335682,0.38067042552861274,0.008740623018599007
4653.766065545426,0.31720200313561553,0.00874676800390607
4669.323587203196,0.2986431895191134,0.008781335312309681
4684.933117594696,0.24642113716839936,0.008851418003701966
4700.594830584916,0.2624151908120663,0.009240641732271241
4716.308900620076,0.2691070215877433,0.009895335659568974
4732.075502729573,0.2276648533595787,0.010446378672516259
4747.894812527928,0.2189021344658546,0.010924006074920735
4763.767006216733,0.22272061633972978,0.011299414217196642
4779.692260586626,0.2338512752387285,0.010854439485138609
4795.67075301926,0.2632134252236899,0.010208242342852114
4811.702661489265,0.24867996375566465,0.009990768087106774
4827.7881645662455,0.25965478869495295,0.014308884565291896
4843.927441416762,0.21472097587244854,0.017697091733356617
4860.120671806329,0.18447970367566383,0.014740190077076961
4876.368036101411,0.19999717770794406,0.01226195157552715
4892.669715271444,0.20709206640416075,0.010855880338748777
4909.025890890844,0.2501201119339041,0.01047667383775555
4925.436745141022,0.2387839317028974,0.010570800118541852
4941.902460812428,0.2819176885098841,0.010443021835975978
4958.423221306581,0.2773742841139407,0.009968263272274515
4974.999210638101,0.22692849252412117,0.009354700622859884
4991.630613436779,0.20850909741656581,0.00876280327676036
5008.317614949616,0.21160460867244876,0.008226422735862677
5025.060401042893,0.21451451210744696,0.007850933555135371
5041.8591582042445,0.2060171041140041,0.007584192410521999
5058.71407354473,0.2180621448787788,0.007239779549559681
5075.625334800925,0.2013756151581182,0.007021965320245685
5092.593130337,0.20568847533757828,0.006833091344017493
5109.61764914683,0.21436964291834992,0.006675160506552436
5126.699080856102,0.21060153300267365,0.006566453873135631
5143.837615724411,0.24458306733940338,0.006491823806828451
5161.033444647393,0.2660072841064387,0.006559338478233121
5178.286759158847,0.29009504552776905,0.006540539417849141
5195.59775143287,0.28289557722180225,0.0064434103561918175
5212.966614285993,0.3025263643818412,0.006975119423787902
5230.393541179339,0.28430363189355606,0.00710843176934882
5247.878726220767,0.30456677839097507,0.006700930770826586
5265.4223641670305,0.2956547646366775,0.00605864252653562
5283.024650425963,0.2671015959984362,0.00590736726922306
5300.685781058646,0.2681357639035572,0.0057840424200952265
5318.405952781588,0.2551525300475733,0.005622992992993024
5336.185362968923,0.24765736896078697,0.00543784138361929
5354.024209654601,0.2518753643377619,0.005336771607489259
5371.922691534604,0.258737007126368,0.005284846808456572
5389.88100796915,0.2565770209830714,0.005152378789911078
5407.899358984922,0.259144136573358,0.005014555531424771
5425.977945277293,0.24179724663203345,0.004903574666129419
5444.116968212549,0.22427875745323128,0.004792146009017454
5462.316629830153,0.2187266053114661,0.0046884302174374235
5480.577132844979,0.19415496709595867,0.00463413514640217
5498.89868064958,0.20694765916205277,0.004615322379354311
5517.28147731645,0.20344538034223436,0.00463652162631847
5535.725727600293,0.20056350567777068,0.004534150351538649
5554.23163694031,0.18786562353835357,0.0044000507849264285
5572.79941146248,0.19080669523288638,0.0043370643758450025
5591.429257981867,0.1756715795518219,0.004184841439539017
5610.121384004915,0.15878648006165036,0.0040583719763517805
5628.875997731756,0.1544184256923805,0.003976130894334269
5647.69330805854,0.14722148216513237,0.003889311744617186
5666.573524579752,0.13882001498500424,0.0038017425351608816
5685.516857590555,0.13349925933689416,0.0037256231476566273
5704.523518089128,0.13651691598352894,0.0036801494882581203
5723.593717779009,0.14755354991247185,0.003642883438980484
5742.727669071467,0.1375854048740292,0.003612601667483466
5761.925585087854,0.151313232786995,0.003620682782925546
5781.187679661996,0.1633691870227188,0.0036258967787391573
5800.5141673425605,0.1806035723758746,0.0036733408652469663
5819.905263395445,0.19547516782577432,0.003751775393707584
5839.361183806187,0.20990770491431546,0.003777352645113063
5858.882145282354,0.2152685392231852,0.003760393117530545
5878.468365255977,0.2233249734806067,0.003748626412035
5898.12006188596,0.2177743108717353,0.004098029232007563
5917.837454060502,0.20385231636494283,0.004027938198727766
5937.620761399551,0.1990130404719036,0.003550458150222486
5957.470204257241,0.1976007886192339,0.003585555552108338
5977.386003724353,0.17679656987112458,0.00348725783673875
5997.368381630775,0.16651639577890423,0.003270330036682877
6017.417560547961,0.16120763118275686,0.003219257305129446
6037.533763791432,0.16257751889352245,0.0031877422405587716
6057.717215423248,0.14133657435521682,0.003144431345552112
6077.968140254503,0.10796444995772289,0.0030140238995024346
6098.286763847838,0.0799903948928657,0.002825759439340495
6118.673312519953,0.07128790225710548,0.002710949751280537
6139.128013344114,0.059286529359035806,0.0026798496981696395
6159.651094152697,0.0680304681155848,0.0026983376942480634
6180.242783539723,0.08599941854666142,0.002706914998313388
6200.903310863401,0.08995894620462028,0.0026871914983276186
6221.632906248681,0.1067757241911978,0.0027329422221696385
6242.431800589825,0.11862012033590907,0.0027790723170553074
6263.300225552964,0.1371618608763025,0.00280433776727801
6284.238413578695,0.14554772922435083,0.0028312586971307387
6305.246597884667,0.15119047499886956,0.0028416733804381535
6326.325012468166,0.1462281078508157,0.0028318059328737285
6347.4738921087355,0.15960536852737006,0.0028539302981057213
6368.693472370778,0.15908499672492848,0.002824321093792292
6389.9839896061985,0.15337519017500012,0.0028127497581937437
6411.345680957023,0.15453946762280701,0.002868216799279917
6432.7787843580345,0.15177554623442913,0.0029399390736523467
6454.283538539437,0.15649690991637555,0.002958100758937517
6475.860183029508,0.15114856835720636,0.0028517606457146762
6497.508958157264,0.14485890475165755,0.002783003618721233
6519.230105055148,0.14227617046839824,0.002742237801490934
6541.023865661702,0.1364799028172801,0.0026841150632537472
6562.890482724266,0.13049323945166058,0.0025966958827432843
6584.830199801685,0.11868654883369557,0.0025333502883428606
6606.843261267024,0.11008696513342896,0.0025009229994689517
6628.929912310285,0.10586720528020885,0.0024630683368598583
6651.0903989411345,0.098564062495069,0.0024334012316476056
6673.324967991654,0.09554649932444724,0.0023812571440119915
6695.633867119077,0.08426668965073911,0.0023158751077162584
6718.017344808559,0.07945227320812974,0.002287661590452035
6740.475650375945,0.07439465661639391,0.0022795683608037806
6763.009033970533,0.07280102474717823,0.0022795819378276555
6785.617746577873,0.06742386581777463,0.002426766319450524
6808.302040022556,0.07043663426360708,0.002461964581625126
6831.062166971027,0.07651928465449684,0.0024285047009055235
6853.898380934393,0.06654519040573614,0.0023506584410717722
6876.81093627124,0.06543530372415969,0.002377755880641597
6899.8000881904845,0.06362492178753038,0.002358180873047175
6922.866092754194,0.06138158793951963,0.002274327009355745
6946.0092068804615,0.05911653213779746,0.002200939771343976
6969.229688346255,0.05731303668076952,0.0021434106383176037
6992.52779579028,0.0555439562166742,0.0021717005810456716
7015.903788715879,0.060845729310571826,0.002194620240567457
7039.357927493908,0.059205865271951895,0.002166807866080063
7062.890473365647,0.060016456973026426,0.002174775835488295
7086.501688445705,0.055831698761478865,0.0021371864565657324
7110.191835724931,0.05212790749779257,0.0024358427239430207
7133.961179073358,0.045905437095981425,0.0029242875910729404
7157.809983243131,0.0535317278292947,0.0026513729083167815
7181.738513871466,0.057365713669054574,0.002311317021337876
7205.747037483605,0.050808681211495156,0.002122921880235296
7229.835821495773,0.052495689772503296,0.0022883301588523725
7254.005134218174,0.05458204315050754,0.002348292878033553
7278.255244857964,0.052242948373012243,0.002305485579118775
7302.586423522268,0.046042312052980885,0.002250061595042317
7326.998941221176,0.04543700764264695,0.0022917209463397285
7351.493069870756,0.040992595133564166,0.002314452106549745
7376.069082296098,0.04532600703527858,0.002370052679380437
7400.727252234339,0.043504792829705485,0.002291864635331949
7425.467854337722,0.03885294008863862,0.0023023700168516934
7450.291164176657,0.02907470697803516,0.0021871610248931214
7475.197458242774,0.031338364759789954,0.0022477394293016306
7500.187013952019,0.03242496230439398,0.0022332914107767183
7525.260109647734,0.03490851990337784,0.002171139395167901
7550.4170246037675,0.0331946603860587,0.0020891671055374324
7575.658039027581,0.0314519310562316,0.002069685337440135
7600.9834340633615,0.03766985055440798,0.0020518436144589106
7626.393491795165,0.036728027579530954,0.002019742607599037
7651.888495250046,0.03626740180838871,0.002072505427396301
7677.468728401224,0.03601869209198029,0.002051264645300278
7703.134476171246,0.043076396585774515,0.0020536435542244224
7728.886024435141,0.03530127534314446,0.0020427974468975197
7754.723660023623,0.049478932482497115,0.0022540017960104605
7780.6476707262755,0.049746142903670625,0.002435889235168785
7806.658345294771,0.04554390488980801,0.002327192062573445
7832.755973446074,0.05522594061495323,0.002497306419544684
7858.940845865665,0.05628575866917716,0.002402678853512784
7885.213254210794,0.05198849152844352,0.002508268853524739
7911.573491113709,0.05542091271727967,0.0024235273961062272
7938.021850184939,0.0410959269775802,0.002338125485778195
7964.558626016547,0.041047417727409136,0.0022255044220850554
7991.184114185413,0.04303997707969958,0.0021555196260365406
8017.898611256533,0.04568863319051666,0.0021363290254955442
8044.702414786312,0.04518775467378615,0.0020922228502520987
8071.595823325894,0.041778131063900416,0.0022256618633590373
8098.57913642448,0.04238440904373805,0.002472918559149343
8125.652654632648,0.0319532685097843,0.0024260509340781064
8152.81667950573,0.03377651813069468,0.0021550996928995894
8180.07151360715,0.032922360597957195,0.0020000587086121306
8207.417460511802,0.021219158350962823,0.0023165711264253614
8234.854824809423,0.021265363454036804,0.002528230137699136
8262.383912108004,0.03239318545822312,0.002406196817082326
8290.005029037178,0.022392533919236877,0.002529415066300274
8317.718483251632,0.03427926240322195,0.0023641374171027157
8345.524583434553,0.020936982288588223,0.0025220826743150644
8373.42363930105,0.01887111931073725,0.0024290555129144993
8401.415961601604,0.0332871442250008,0.002421361648819473
8429.501862125539,0.038352218223576,0.0023862472864999325
8457.681653704487,0.04518404893404282,0.0023492459816091887
8485.955650215876,0.047878974416005346,0.002313520664624905
8514.324166586423,0.05603486100917876,0.0022957075261400258
8542.787518795645,0.05786236771912156,0.00230613433091821
8571.346023945849,0.0637632546740193,0.0023368675095550677
8600.000000000004,0.06628151352165357,0.0023822182638460992
