wave,flux,sigma
3978.154532549086,0.43103740895491505,0.013628254625149152
3991.453487508664,0.3686191899169908,0.013073181205417984
4004.796900822377,0.3597380106831913,0.012793323758239687
4018.18492111433,0.3935070560537895,0.012501662622296694
4031.617697505474,0.4152006725604634,0.012255891511715538
4045.0953796152735,0.447228076830118,0.012164398036133457
4058.618117563371,0.45238103830610427,0.01234944137226682
4072.1860619712556,0.4780957034976947,0.012353394762719027
4085.799363963945,0.49486298087798936,0.012112812401992018
4099.458175171663,0.5041280490310522,0.01185817734296903
4113.162647731542,0.48328643823756723,0.011483114308881003
4126.912934289301,0.4473723690681024,0.011104585402280771
4140.709188000954,0.402814664920069,0.011140172051276665
4154.551562534517,0.4410992381363994,0.011402187107023997
4168.440212071713,0.4163066037318426,0.011467533607792608
4182.3752913097,0.3997009980848995,0.011469142583201726
4196.356955462785,0.3843503898602463,0.0112101385077184
4210.385360264156,0.33004881657433016,0.010974811022881939
4224.460661967617,0.34476647944037997,0.010873095547442072
4238.583017349324,0.3097500158454572,0.010779901417387744
4252.752583709542,0.31244808199120244,0.010598054622133441
4266.969518874386,0.30572103268156486,0.010323394726225522
4281.233981197582,0.3004463650796887,0.010183571269513638
4295.5461295622345,0.27255423779983434,0.010066922704381446
4309.906123382591,0.24071371380353318,0.010097193338268466
4324.314122605823,0.24784002790455506,0.0101807066207386
4338.770287713807,0.28956382421312515,0.010071215955626933
4353.274779724901,0.29252150487123374,0.009903618179006332
4367.827760195754,0.29266264355918725,0.010029610231280682
4382.429391223097,0.32016559128167377,0.010071225223714092
4397.079835445547,0.30919101134061533,0.00988374036998256
4411.779256045427,0.30019738112154165,0.009741692142467215
4426.527816750571,0.2806230162208811,0.009723882161193865
4441.32568183616,0.3143093706798673,0.009702618143059276
4456.17301612654,0.3357036905605546,0.00979284781076145
4471.06998499707,0.35261345939904815,0.009653433049965932
4486.01675437596,0.3184957455971652,0.009607455607882844
4501.013490746111,0.3583764195752496,0.009599545685529842
4516.060361146975,0.3493220834225452,0.00960913737664761
4531.157533176423,0.3517979023241139,0.009495362733848482
4546.3051749926035,0.33929319402322755,0.00932984106027144
4561.503455315809,0.343223431563394,0.009354996162031426
4576.752543430374,0.34196301104288007,0.009223635443022472
4592.052609186547,0.3311104505982509,0.009182188645467312
4607.403823002376,0.33125573551975307,0.009175890690575646
4622.8063558656295,0.3385645000200135,0.00903077763948615
4638.260379335682,0.3211170345231752,0.008843948244744038
4653.766065545426,0.2703574534412905,0.008636502338036721
4669.323587203196,0.27010332854558666,0.008545873161053161
4684.933117594696,0.2795021939776231,0.0085618355988501
4700.594830584916,0.29345977709723803,0.008583532459371502
4716.308900620076,0.283865951364482,0.008511306838854513
4732.075502729573,0.24460897548695787,0.008461855220911902
4747.894812527928,0.25800156538847385,0.008556294850845931
4763.767006216733,0.2592594301419885,0.008725704093561997
4779.692260586626,0.25164210563643863,0.008904547540686585
4795.67075301926,0.24717168331252137,0.009164921043094255
4811.702661489265,0.261030789227016,0.009541243380730062
4827.7881645662455,0.23394180896614386,0.009910464201154209
4843.927441416762,0.1713317717249545,0.010219173624128443
4860.120671806329,0.15612531798732326,0.010663273551991832
4876.368036101411,0.18475540006762106,0.011298734413504534
4892.669715271444,0.1834184433480696,0.010935833192370273
4909.025890890844,0.1699483010109015,0.010634884183894203
4925.436745141022,0.19891752036835258,0.010598664060886446
4941.902460812428,0.20158391105016843,0.019422792472584893
4958.423221306581,0.2014186500517231,0.021378717682677552
4974.999210638101,0.20848632734325473,0.018720839579930912
4991.630613436779,0.18054790219476174,0.01564045822416723
5008.317614949616,0.19583298067325894,0.012907827952811226
5025.060401042893,0.1954416837743878,0.011669908119525278
5041.8591582042445,0.22348696120267747,0.011271289183198458
5058.71407354473,0.2229022898066473,0.011008066454591977
5075.625334800925,0.23280590817371818,0.010814647269203892
5092.593130337,0.23420795937152009,0.010420088626577803
5109.61764914683,0.22404088592422178,0.009836198183558766
5126.699080856102,0.21240878807209812,0.009230797649086724
5143.837615724411,0.2220931796970067,0.008729904346798966
5161.033444647393,0.22842276897429853,0.008381957734128722
5178.286759158847,0.22580027002334896,0.00800689330127059
5195.59775143287,0.2278596107073022,0.007598205594084784
5212.966614285993,0.22504025312813047,0.007438380093082431
5230.393541179339,0.2113054368560503,0.0071269041017578815
5247.878726220767,0.19100098917401637,0.006690747226989211
5265.4223641670305,0.1752288008002716,0.006394197324705597
5283.024650425963,0.15590160115919094,0.0062591325634993086
5300.685781058646,0.17340921846195906,0.006152748395516915
5318.405952781588,0.16086549183044746,0.006030157109360251
5336.185362968923,0.17445992889667986,0.006370122218531036
5354.024209654601,0.17596354508965406,0.006256085595602866
5371.922691534604,0.18044948053103008,0.005799072087177615
5389.88100796915,0.17722637607735814,0.00551521116067346
5407.899358984922,0.1696282011140669,0.005368382085478338
5425.977945277293,0.15845045056478224,0.005214498471734806
5444.116968212549,0.14415896565151565,0.005053698539850715
5462.316629830153,0.15143907112454774,0.0049771676969145445
5480.577132844979,0.1532784134398943,0.004957471959062484
5498.89868064958,0.15882376622671296,0.00490031331411739
5517.28147731645,0.17649336000720528,0.004784137299782126
5535.725727600293,0.17904901358223135,0.0046419476002424985
5554.23163694031,0.1761128076237827,0.004574353293579182
5572.79941146248,0.19229241223278049,0.004553229227246976
5591.429257981867,0.1937898659258227,0.004473017412929952
5610.121384004915,0.1889915069548069,0.004417679418734698
5628.875997731756,0.1877919099475389,0.004394614192103697
5647.69330805854,0.1929575796817374,0.004367639432614581
5666.573524579752,0.1907300156451624,0.00430802095983548
5685.516857590555,0.1892918918696324,0.0041945470273128315
5704.523518089128,0.17455138009768836,0.004094857000798273
5723.593717779009,0.16935916914931834,0.003978327689235457
5742.727669071467,0.14330317972295972,0.003846883923216666
5761.925585087854,0.1364327995643296,0.003754820905682685
5781.187679661996,0.15254461234772218,0.0036811397877595134
5800.5141673425605,0.14510125123898546,0.0036362041331772952
5819.905263395445,0.14537104549302504,0.0036071378424952566
5839.361183806187,0.15836368387802507,0.003543364848292136
5858.882145282354,0.16530930342418593,0.0034946125207468803
5878.468365255977,0.1720814981096686,0.0034809878833789343
5898.12006188596,0.17269668850697104,0.0034801156775900923
5917.837454060502,0.1803160489356664,0.0034727771948921686
5937.620761399551,0.1865039224921618,0.003433531227365719
5957.470204257241,0.17754982057600832,0.003369695213045369
5977.386003724353,0.17937083583880353,0.0033192110029299773
5997.368381630775,0.1656684427353761,0.0032699642350182616
6017.417560547961,0.16612753963629234,0.0032130017223688584
6037.533763791432,0.1479178955609175,0.0032557230732317517
6057.717215423248,0.13487798911701881,0.003134960671506044
6077.968140254503,0.11877615022840032,0.0028995026420723146
6098.286763847838,0.09981044664580521,0.002783657718495182
6118.673312519953,0.07537599330874865,0.0026241217101916413
6139.128013344114,0.07685687489264043,0.002520201774578331
6159.651094152697,0.07949158724321506,0.0025427850811352007
6180.242783539723,0.0945199803937978,0.002569533671228086
6200.903310863401,0.10785879939942256,0.0025848337522675364
6221.632906248681,0.12548440777185216,0.0026585542274611754
6242.431800589825,0.1387587011712526,0.002680674542698273
6263.300225552964,0.14321583991090941,0.002667802313690968
6284.238413578695,0.15579310330865204,0.0026748358207621145
6305.246597884667,0.16512659171573252,0.002660941328693297
6326.325012468166,0.15619699534971726,0.0026084567341629226
6347.4738921087355,0.15008617833680274,0.002571411227532009
6368.693472370778,0.16105874533448533,0.0025589802010062253
6389.9839896061985,0.15769157175403378,0.0024991415532982057
6411.345680957023,0.15317277861490208,0.0024845931526505435
6432.7787843580345,0.1493980261638816,0.0024403729216398396
6454.283538539437,0.14620728972171335,0.00236411689279458
6475.860183029508,0.14119826219749892,0.002331409868434995
6497.508958157264,0.1401120247981818,0.002310905067371779
6519.230105055148,0.1362566326609677,0.0022998481163727796
6541.023865661702,0.1323836545971091,0.002337262692990463
6562.890482724266,0.13297012067704206,0.0023329412237447105
6584.830199801685,0.12725280971405845,0.0024317404294552695
6606.843261267024,0.13237379664920051,0.002463462395112127
6628.929912310285,0.12961080733123267,0.002351907259913449
6651.0903989411345,0.1209476938710665,0.0022578568691165664
6673.324967991654,0.12188240938846027,0.002201074328187503
6695.633867119077,0.12260189656629727,0.0021461362656024843
6718.017344808559,0.11875241204574914,0.00207750155175513
6740.475650375945,0.11732686637380742,0.0020492744683843485
6763.009033970533,0.11259183537625816,0.002043778925841265
6785.617746577873,0.11242957492881285,0.0020068821994521954
6808.302040022556,0.10877925059548513,0.0019716302973553737
6831.062166971027,0.10705822622854734,0.0019668349526959575
6853.898380934393,0.10144952566109217,0.0019426117736380043
6876.81093627124,0.10026652067718642,0.0019514099599327638
6899.8000881904845,0.10109841974375106,0.001957392486338968
6922.866092754194,0.10608463698930398,0.001979333993448682
6946.0092068804615,0.09705360731802101,0.002107578732906038
6969.229688346255,0.09824496607085006,0.00210739432177855
6992.52779579028,0.09625507079529205,0.0020743786059053636
7015.903788715879,0.09526190632136099,0.002020014696376826
7039.357927493908,0.09585015244879694,0.0020097184965429497
7062.890473365647,0.09530888915035429,0.001963531295374366
7086.501688445705,0.09477682994452681,0.0019324844932859786
7110.191835724931,0.0965025747864052,0.0018956199999511196
7133.961179073358,0.09709708219042441,0.0018510816748293418
7157.809983243131,0.09543051701829346,0.0018652509763782286
7181.738513871466,0.09794703150403423,0.001868346188948032
7205.747037483605,0.09423305926559213,0.0018531627215840646
7229.835821495773,0.0880838017560502,0.00183412602006362
7254.005134218174,0.08821156551546082,0.0018172358238455915
7278.255244857964,0.08586887779480037,0.0024278639150765572
7302.586423522268,0.07992792721417016,0.002895522676084373
7326.998941221176,0.08490969795903816,0.002367963405008949
7351.493069870756,0.08022108832681439,0.0019471077916936896
7376.069082296098,0.07813064567393439,0.0017958087377967055
7400.727252234339,0.08201064750330239,0.0019317867849196221
7425.467854337722,0.07537266261747663,0.001901164871209875
7450.291164176657,0.07343479300030466,0.0018762920577529468
7475.197458242774,0.06275733923437507,0.0018409761781713965
7500.187013952019,0.061341255675269275,0.001847713940253074
7525.260109647734,0.06242563932940878,0.0018903193322392113
7550.4170246037675,0.06266253366025967,0.0019153059326722885
7575.658039027581,0.06108374417311817,0.0018942155949358734
7600.9834340633615,0.06536112103881907,0.0019046760634073713
7626.393491795165,0.0661682615353883,0.0018093554709314266
7651.888495250046,0.06989786024278374,0.0019032910605820033
7677.468728401224,0.07096794990734931,0.0018745212907524881
7703.134476171246,0.07545406704349229,0.0018235405910670883
7728.886024435141,0.07672247960598635,0.0017508542779475218
7754.723660023623,0.07863960058904637,0.001735426442042567
7780.6476707262755,0.07482404448839769,0.0016949808086820387
7806.658345294771,0.07866459863318184,0.0017210646764233117
7832.755973446074,0.07966038239389331,0.0017441327877509094
7858.940845865665,0.07179099280669132,0.0017087663650373517
7885.213254210794,0.07017168644851593,0.0017017663502250176
7911.573491113709,0.06894408422191226,0.0016972064637212224
7938.021850184939,0.06804559413779107,0.0019077529574634817
7964.558626016547,0.06380897147530983,0.0019609960347830658
7991.184114185413,0.06217147715818635,0.001942480927471736
8017.898611256533,0.06615141170535613,0.0020123818774947753
8044.702414786312,0.06453012144789136,0.0018853336222292097
8071.595823325894,0.06092565586445141,0.002031257447393316
8098.57913642448,0.06534749660419696,0.0019472501678955644
8125.652654632648,0.06694843668514774,0.0018544057845726687
8152.81667950573,0.055680682813538177,0.001730499883082936
8180.07151360715,0.047272075476924094,0.0016281202029369854
8207.417460511802,0.047789778116994294,0.0015760543196430875
8234.854824809423,0.04227597711820176,0.001542435036787156
8262.383912108004,0.04419963892651562,0.0017185829291395797
8290.005029037178,0.045882220375488565,0.0018692824068767585
8317.718483251632,0.04594129057509754,0.0018004830835628201
8345.524583434553,0.04199076586972096,0.0015663450945680956
8373.42363930105,0.04363676688738111,0.0015333661785985049
8401.415961601604,0.04724775900743661,0.002007873436501656
8429.501862125539,0.055569972086946515,0.0019887237297351846
8457.681653704487,0.05624294639146668,0.0020431669310716186
8485.955650215876,0.059146678237481425,0.0020962794477095096
8514.324166586423,0.058301773178573296,0.001996258896947636
8542.787518795645,0.05739511894709889,0.002181018151759517
8571.346023945849,0.05355082479823447,0.002071509665587188
8600.000000000004,0.056994041817347844,0.0019951514027091977
