wave,flux,sigma
6584.830199801685,0.06440804902761765,0.0016744094625678173
6606.843261267024,0.056080521585885876,0.0016959401220270256
6628.929912310285,0.054161319587722676,0.0017134772035804753
6651.0903989411345,0.04922019131556647,0.001616864885570443
6673.324967991654,0.04661737189312407,0.0015348398968930402
6695.633867119077,0.04149919809179418,0.0014596847312895124
6718.017344808559,0.03559611243239884,0.001409805706415952
6740.475650375945,0.03570548782249634,0.0013670792893686918
6763.009033970533,0.0315114992629106,0.0013329677463736216
6785.617746577873,0.03062337657475905,0.0013134046671006941
6808.302040022556,0.029689646480114136,0.00129088305332425
6831.062166971027,0.028122281793703234,0.0012753980491854678
6853.898380934393,0.02870801713069948,0.0012589504685673449
6876.81093627124,0.027206410195839522,0.0012737031515478335
6899.8000881904845,0.029663542865698153,0.0013097728250965816
6922.866092754194,0.029901995408757626,0.0013470857488686284
6946.0092068804615,0.030247529304090814,0.0013426207117776358
6969.229688346255,0.028326207360602193,0.0014880029579962784
6992.52779579028,0.027887345658161273,0.0015426480686829651
7015.903788715879,0.02462059411331677,0.0014814511006801102
7039.357927493908,0.029163987216768838,0.001409643565356658
7062.890473365647,0.026603958184629073,0.0014209445374800947
7086.501688445705,0.026737800661523425,0.0013925866536132969
7110.191835724931,0.032699084373730404,0.001348823508493357
7133.961179073358,0.03013897812269534,0.001288987296984358
7157.809983243131,0.028245644096808964,0.0012433216024787686
7181.738513871466,0.03225948662976526,0.001268577521547708
7205.747037483605,0.029860795782551706,0.0012823979498654272
7229.835821495773,0.03029751339043479,0.0012699384787555328
7254.005134218174,0.03256391328804045,0.0012986172139775806
7278.255244857964,0.030288132935468365,0.0012818255438469522
7302.586423522268,0.03540386692580023,0.0016299384610838602
7326.998941221176,0.0290913881401981,0.0020612454409415525
7351.493069870756,0.0314815618494951,0.0017523323015262457
7376.069082296098,0.0322132061269136,0.0014396216425799488
7400.727252234339,0.03397839725192632,0.0012727599504363432
7425.467854337722,0.030993061624141234,0.0013946133277677056
7450.291164176657,0.030091145873322747,0.0014243825641101
7475.197458242774,0.028770786314725932,0.001373890251582134
7500.187013952019,0.03094044933061977,0.0013601029777998597
7525.260109647734,0.035427223111947626,0.001422827787131251
7550.4170246037675,0.029915099966133618,0.001466998409042192
7575.658039027581,0.02731489647256501,0.0015111698795355053
7600.9834340633615,0.030065033640906534,0.001458296180217273
7626.393491795165,0.030668764807626956,0.0014861480412230459
7651.888495250046,0.02800738310060534,0.0013941650179705618
7677.468728401224,0.03475496162787978,0.0014857288213281294
7703.134476171246,0.027699394854769882,0.0014303412068226934
7728.886024435141,0.02848888048901483,0.001348656140085333
7754.723660023623,0.03133901201902006,0.0012909703577758975
7780.6476707262755,0.028013111527994183,0.0012518946611164228
7806.658345294771,0.029046573315059637,0.0012330716200142633
7832.755973446074,0.027021193044497852,0.001234593932137975
7858.940845865665,0.022315646717624045,0.0012721470405873433
7885.213254210794,0.027689002309099767,0.0012998752842092432
7911.573491113709,0.023877941971047183,0.001268647132302695
7938.021850184939,0.02181018429674383,0.0012357101368998822
7964.558626016547,0.02215200765989716,0.001407637462767811
7991.184114185413,0.025356641417753074,0.0015856657644122748
8017.898611256533,0.018861376971218858,0.0014613714819101513
8044.702414786312,0.02031297276212525,0.0015477992644057582
8071.595823325894,0.019174715502552037,0.0014425550213561047
8098.57913642448,0.019326987813671447,0.0015389761573597611
8125.652654632648,0.01900256773588378,0.0014561744386177718
8152.81667950573,0.01389217286519724,0.0013679018371504726
8180.07151360715,0.007690740145380278,0.0012257947819051252
8207.417460511802,0.0070257638799095185,0.0011555865319918405
8234.854824809423,0.008167873359778843,0.001130525637458483
8262.383912108004,0.006402811032826238,0.0010802599488670748
8290.005029037178,0.010124681255648627,0.0011890314256081823
8317.718483251632,0.009277106392740167,0.0013123618702110857
8345.524583434553,0.010428498428107833,0.0012772222481202996
8373.42363930105,0.009567986139159252,0.0011336331887496515
8401.415961601604,0.017279642464955478,0.0011136105306305815
8429.501862125539,0.02068273240007875,0.001490885309417649
8457.681653704487,0.03104624820110831,0.001634474310202014
8485.955650215876,0.03627862343848537,0.0015977352135798874
8514.324166586423,0.03744992867573825,0.0017223747297005802
8542.787518795645,0.035212268698428244,0.001579519425419303
8571.346023945849,0.03661494858425323,0.0017536007779417535
8600.000000000004,0.045229265393444115,0.001686000877501884
