wave,flux,sigma
4653.766065545426,0.3480195409675274,0.0036090736070929228
4669.323587203196,0.31810523904571075,0.003508139080866228
4684.933117594696,0.3077667827776799,0.003417510279877225
4700.594830584916,0.30758302211621497,0.0033836477355309097
4716.308900620076,0.3162662726626187,0.003391302745817134
4732.075502729573,0.3079636858827215,0.0033731041073926716
4747.894812527928,0.2807096079586545,0.0033150798622222487
4763.767006216733,0.26988166794287916,0.003275750575776437
4779.692260586626,0.2640572168327271,0.0032899872674663705
4795.67075301926,0.27515178397167195,0.0033559321330076768
4811.702661489265,0.2974825255543726,0.0034130713896859313
4827.7881645662455,0.28721252129373936,0.0034041390934781575
4843.927441416762,0.2580046402038707,0.003329224692521674
4860.120671806329,0.22834139163463893,0.003263389663732688
4876.368036101411,0.20515853792942834,0.003302412327835147
4892.669715271444,0.21758458293627594,0.0034929495565615798
4909.025890890844,0.22647987423420113,0.0037734429884678194
4925.436745141022,0.23194181030947375,0.004124295417822022
4941.902460812428,0.253351404973978,0.004461882400868077
4958.423221306581,0.26198514631982184,0.004692029939272032
4974.999210638101,0.24597190640305014,0.004749131480822456
4991.630613436779,0.24707314093807425,0.004257956433797993
5008.317614949616,0.25045064434934194,0.004195724609741799
5025.060401042893,0.2701530456482422,0.004845343152533875
5041.8591582042445,0.25163496213731906,0.008271938511770346
5058.71407354473,0.2868590507049544,0.007337495596107183
5075.625334800925,0.29371994742419083,0.006342583061596749
5092.593130337,0.3033132326844102,0.00539802584868571
5109.61764914683,0.3106989033146329,0.0048683907056179705
5126.699080856102,0.32616309342961947,0.004725139552881188
5143.837615724411,0.32199832413273366,0.004606441284144269
5161.033444647393,0.30676230069253096,0.004477052329110996
5178.286759158847,0.3032389459731477,0.004319356464093772
5195.59775143287,0.31174502722336916,0.0040843759431700355
5212.966614285993,0.31048231452947483,0.003936408118101239
5230.393541179339,0.3087985726962371,0.0037154060088445532
5247.878726220767,0.27795815755617015,0.0034074041929833708
5265.4223641670305,0.25529580611401936,0.0031628686430744757
5283.024650425963,0.22142024685278414,0.0029836179787813147
5300.685781058646,0.21193641230622423,0.0028657153076846304
5318.405952781588,0.20812863927159406,0.0027631923362934608
5336.185362968923,0.22047650411391673,0.002682524234734604
5354.024209654601,0.22865759738431546,0.002649599267059447
5371.922691534604,0.2399296340451332,0.002600162074877714
5389.88100796915,0.23611305613305256,0.0025566278295957494
5407.899358984922,0.23192663628256996,0.0024925212911698857
5425.977945277293,0.2282451899810461,0.002436600028189878
5444.116968212549,0.20315801185683485,0.002430417578529306
5462.316629830153,0.1839944913465509,0.0023374219653517787
5480.577132844979,0.1806733736176464,0.002197097914032505
5498.89868064958,0.19878449359503172,0.0022111977820159475
5517.28147731645,0.22797417768667666,0.002220427409429524
5535.725727600293,0.24660443633241783,0.0022414101329689433
5554.23163694031,0.26831837761415056,0.002271594113325192
5572.79941146248,0.2722977812384093,0.002261292915365372
5591.429257981867,0.26508244516866797,0.002196763146724565
5610.121384004915,0.2707159208275107,0.0021529584932582484
5628.875997731756,0.2664732793979293,0.002124967961328544
5647.69330805854,0.26449216753081006,0.002074628097306337
5666.573524579752,0.26365138358374224,0.0020500189298176077
5685.516857590555,0.26384380661163265,0.0020146659274305747
5704.523518089128,0.2579867064461935,0.0019838286958588384
5723.593717779009,0.25731467258973806,0.0019570477311211774
5742.727669071467,0.2435617037261498,0.001928532709338949
5761.925585087854,0.22523207042974921,0.0018798605299075088
5781.187679661996,0.2170280977212243,0.0018054636563587716
5800.5141673425605,0.22078138031605193,0.001775600139157329
5819.905263395445,0.22888016318926946,0.0017874397213353851
5839.361183806187,0.23632045537759613,0.001778032241804445
5858.882145282354,0.24013158327411055,0.0017481814156895274
5878.468365255977,0.23972076834105044,0.001716624034554519
5898.12006188596,0.23458631617242037,0.0017114499065438399
5917.837454060502,0.24226514680033934,0.0017108846608419848
5937.620761399551,0.23837337894454114,0.0016736154600502523
5957.470204257241,0.2367106097723812,0.0016371496726290426
5977.386003724353,0.23645548730919272,0.0016090559160470569
5997.368381630775,0.23474116786101207,0.001579074591170266
6017.417560547961,0.22578906105483793,0.0015504263621022628
6037.533763791432,0.21760084648386563,0.0015223448549550947
6057.717215423248,0.20730974499977955,0.001484467908335009
6077.968140254503,0.1832798652295642,0.0014197534348712665
6098.286763847838,0.154739686165352,0.0013176345472494322
6118.673312519953,0.123143591840985,0.001205874108162574
6139.128013344114,0.10562636479520948,0.0011413327752718093
6159.651094152697,0.09903757181183473,0.0011212477665511905
6180.242783539723,0.10575065971031238,0.0011111613886570196
6200.903310863401,0.12435054545302009,0.0011438567259221715
6221.632906248681,0.15298432324740963,0.0012181184873839652
6242.431800589825,0.17682402634055666,0.0012631670213613718
6263.300225552964,0.19445108625385188,0.0012913281097878342
6284.238413578695,0.2053845417676252,0.0013119899772785753
6305.246597884667,0.215114035827375,0.001325771023883779
6326.325012468166,0.2151337180439986,0.001323589086903132
6347.4738921087355,0.21446871383861105,0.001313100563928728
6368.693472370778,0.20624736347262404,0.0012905542514806475
6389.9839896061985,0.20283531470625543,0.001259865585602304
6411.345680957023,0.1996319989769936,0.0012556580254949026
6432.7787843580345,0.19511767422241993,0.001229539401821897
6454.283538539437,0.18762437948055838,0.001187207708641956
6475.860183029508,0.18580903681728173,0.0011619553753535322
6497.508958157264,0.17600909208332155,0.0011415118789844495
6519.230105055148,0.1748038625695545,0.0011315252715423437
6541.023865661702,0.17061835849511225,0.001121030404756632
6562.890482724266,0.16944270847213036,0.001102783844871204
6584.830199801685,0.16451925969018283,0.001077555802128767
6606.843261267024,0.15902782367527965,0.0010516566499457374
6628.929912310285,0.15092524732540186,0.0010309638890373608
6651.0903989411345,0.1485707698968723,0.0010190980159566893
6673.324967991654,0.14433543669211563,0.00101374081426567
6695.633867119077,0.1386300075050961,0.0010139434072950117
6718.017344808559,0.13280628864066785,0.0010246499419920637
6740.475650375945,0.13146050818143973,0.0009939860887407468
6763.009033970533,0.12077588752351884,0.0009520874052078988
6785.617746577873,0.11716106763965531,0.0009156354211825153
6808.302040022556,0.11817597562699066,0.0009000399209901502
6831.062166971027,0.11230248114723249,0.0008863572604067785
6853.898380934393,0.11004284462954672,0.0008649132804050096
6876.81093627124,0.11020268259177834,0.000859221523990504
6899.8000881904845,0.10676897517275963,0.0008536471294826001
6922.866092754194,0.10754614035709704,0.0008406421566861149
6946.0092068804615,0.10314357637831759,0.0008299914493061746
6969.229688346255,0.10307979789069341,0.0008231883570942589
6992.52779579028,0.10302904532747598,0.0008310163311180749
7015.903788715879,0.09890882492498444,0.0008377223282992343
7039.357927493908,0.09949998848083064,0.0008252543073982992
7062.890473365647,0.09825382938704805,0.0008450298750066917
7086.501688445705,0.09818898862642386,0.0008714721787914739
7110.191835724931,0.09862842521710558,0.0008741748806081707
7133.961179073358,0.09821169770138133,0.000854242262214269
7157.809983243131,0.09755561526446982,0.0008412563617195836
7181.738513871466,0.0950493615899888,0.0008233270120094293
7205.747037483605,0.09207757168493436,0.000801530884376064
7229.835821495773,0.08944194787743287,0.0007855261892113301
7254.005134218174,0.09058961782899881,0.0007784874014911232
7278.255244857964,0.08699484740605709,0.0007746024272584197
7302.586423522268,0.08591288638348184,0.0007691247489095253
7326.998941221176,0.08047137889766262,0.0007411554627376067
7351.493069870756,0.07690259961690149,0.0007357125037045872
7376.069082296098,0.07370202265934057,0.0007267133471702776
7400.727252234339,0.06991287881943833,0.0007348986451669894
7425.467854337722,0.0680751275370367,0.0009480478239271158
7450.291164176657,0.06932368869165506,0.0009679073262297129
7475.197458242774,0.06244171769934786,0.0008025955162974629
7500.187013952019,0.05770035198961871,0.0006846449070708546
7525.260109647734,0.057509491735598814,0.000694701825568352
7550.4170246037675,0.05706797277654856,0.0007065620374129438
7575.658039027581,0.0609596746292298,0.0007154984079998265
7600.9834340633615,0.06325191852515936,0.0007181268723494517
7626.393491795165,0.06746444069564685,0.0007367648118647146
7651.888495250046,0.06734655025309177,0.0007435831747128397
7677.468728401224,0.07083706850934471,0.0007733196992382201
7703.134476171246,0.07105834051447019,0.0007595700202129361
7728.886024435141,0.07332482573853788,0.0007774674496968412
7754.723660023623,0.07552917591498154,0.0007643718965944609
7780.6476707262755,0.07845062614963919,0.0007718111226882995
7806.658345294771,0.08227682430567847,0.0007849043072800681
7832.755973446074,0.08213689667587132,0.000779465530617714
7858.940845865665,0.08463612666164694,0.000776893822191159
7885.213254210794,0.08400752227708391,0.0007701007445540793
7911.573491113709,0.08021303663905577,0.0007516853513849011
7938.021850184939,0.069270380659586,0.0007174447822638979
7964.558626016547,0.06075252580124138,0.0006994097233407207
7991.184114185413,0.0563083169386874,0.0006967503515178065
8017.898611256533,0.05556102453907413,0.0006834901973551209
8044.702414786312,0.053036922917028835,0.0006749454983716829
8071.595823325894,0.05266801887012929,0.0006844046904997447
8098.57913642448,0.054617205274235345,0.0007503186390308007
8125.652654632648,0.05510324112024146,0.0007144679717550487
8152.81667950573,0.05836026772346326,0.0007700102289315884
8180.07151360715,0.05823799310007519,0.0007330210489337644
8207.417460511802,0.05828097744233991,0.0007423831063862507
8234.854824809423,0.05007333342936118,0.000732487374814974
8262.383912108004,0.049435310064085955,0.0007062646083730618
8290.005029037178,0.05121593455722445,0.0006952206866739439
8317.718483251632,0.0592342667469686,0.0006920505849910535
8345.524583434553,0.05888680136903415,0.0006822712316112597
8373.42363930105,0.059236341717780805,0.0006764036216154478
8401.415961601604,0.06419644605936627,0.0007015228739561927
8429.501862125539,0.07160938235710888,0.0007652501619588594
8457.681653704487,0.07517290604084367,0.0007903782660152737
8485.955650215876,0.07834259835583908,0.000764481870437177
8514.324166586423,0.08381257674219139,0.0007520879463140564
8542.787518795645,0.0824469852445038,0.0007903481051796293
8571.346023945849,0.0834303447669684,0.0008661091908282519
8600.000000000004,0.08329526193035924,0.0008075272743946752
