wave,flux,sigma
5723.593717779009,0.08952382351575414,0.002978529968537551
5742.727669071467,0.09466992776214311,0.002985519769318486
5761.925585087854,0.12698664384353675,0.003123398962845065
5781.187679661996,0.1465308609835796,0.003188563269918716
5800.5141673425605,0.16048171637530065,0.00329778052206567
5819.905263395445,0.17661352785602247,0.0034083382592476987
5839.361183806187,0.2038513969823479,0.003449314949761368
5858.882145282354,0.21349053256494127,0.003598741750814936
5878.468365255977,0.21134576984255615,0.0035368399421482895
5898.12006188596,0.21054244117994886,0.003347085566027489
5917.837454060502,0.19987779422531404,0.003283635006758761
5937.620761399551,0.16763517932534847,0.00307959408278376
5957.470204257241,0.15280630759868313,0.0028738334016208274
5977.386003724353,0.13849767223050063,0.002787889858572222
5997.368381630775,0.1384896874720676,0.002767929924246486
6017.417560547961,0.14231027132013138,0.0028000026024893325
6037.533763791432,0.1364665139719849,0.0027943351151607163
6057.717215423248,0.13154460227345502,0.002764294112651325
6077.968140254503,0.13485336633515127,0.002766829950029915
6098.286763847838,0.14342231715841589,0.0027593182403976495
6118.673312519953,0.11705523650731235,0.0025998266890932225
6139.128013344114,0.0978561984659777,0.0024083045870492213
6159.651094152697,0.08641204618589278,0.002304717323633855
6180.242783539723,0.08919748439657774,0.0022638079110150213
6200.903310863401,0.09152844715678421,0.002265776067988368
6221.632906248681,0.10865432454890858,0.0023314642840606466
6242.431800589825,0.11489559768792557,0.0023573804277573144
6263.300225552964,0.12547620533007164,0.002350736683574961
6284.238413578695,0.12821895500865638,0.002357285376156358
6305.246597884667,0.138531202078791,0.002377191298052801
6326.325012468166,0.14524769915548097,0.0024064805650649843
6347.4738921087355,0.16041467894764533,0.0025657322919356972
6368.693472370778,0.164785841819079,0.0026575690770734538
6389.9839896061985,0.16731236254493012,0.0027575624756301736
6411.345680957023,0.16680952147252742,0.0027959161934489234
6432.7787843580345,0.16825463446482847,0.0026914580227767365
6454.283538539437,0.16396132183424367,0.0026075403480814454
6475.860183029508,0.17559750953375225,0.0025498026632394828
6497.508958157264,0.1671631984061474,0.0024821489824636378
6519.230105055148,0.15866793078876912,0.0024253197810223635
6541.023865661702,0.15282053493539696,0.0023743449762868274
6562.890482724266,0.14408006815007912,0.002315624268766534
6584.830199801685,0.12771541077323934,0.002229193495357774
6606.843261267024,0.11980912495184974,0.002146545739682061
6628.929912310285,0.10797749799120658,0.002089661657702048
6651.0903989411345,0.09685786949240663,0.002050688993966359
6673.324967991654,0.08970075037254005,0.0020275342755999536
6695.633867119077,0.08315412068598034,0.0020071511110279733
6718.017344808559,0.07491701281922256,0.001991046608809814
6740.475650375945,0.07308782915668671,0.0022891495404357945
6763.009033970533,0.07485709880584775,0.002400784337539315
6785.617746577873,0.06407558935940394,0.0023011630672363334
6808.302040022556,0.06425437749830731,0.0021710485124177095
6831.062166971027,0.06603886028838593,0.0021983139298543787
6853.898380934393,0.0631633070104558,0.0021114561016602955
6876.81093627124,0.0660766478080898,0.00201737866304655
6899.8000881904845,0.057693912447830425,0.0018825047718291107
6922.866092754194,0.06377868818808773,0.0018165285416075418
6946.0092068804615,0.05471915500664905,0.001855897470075287
6969.229688346255,0.06046874280600582,0.0018803907475455684
6992.52779579028,0.06407419805444811,0.0019253610205679666
7015.903788715879,0.0640361183892712,0.0019481008639768858
7039.357927493908,0.06039340702587723,0.001866763707351089
7062.890473365647,0.06007803242281318,0.002475418253303214
7086.501688445705,0.06411106542510646,0.0029632649338013003
7110.191835724931,0.06150319312088843,0.0024745148252470037
7133.961179073358,0.06318111499137241,0.0020172259377283985
7157.809983243131,0.06435052102858603,0.0018760200423292303
7181.738513871466,0.05851456593214849,0.0021851598786541415
7205.747037483605,0.06306376790841176,0.0021820604452453584
7229.835821495773,0.06537871368029657,0.002168576846697565
7254.005134218174,0.06735841850676032,0.002188383886104174
7278.255244857964,0.06618729686401181,0.0022638664476589193
7302.586423522268,0.06295285506566528,0.002341400128342335
7326.998941221176,0.060998947319914884,0.002396876189244273
7351.493069870756,0.06559708138536124,0.0023237204025698924
7376.069082296098,0.06798308848860143,0.0023887450875849318
7400.727252234339,0.06295323471010347,0.0021932552630333753
7425.467854337722,0.06025043048965272,0.00232115903136573
7450.291164176657,0.06106056765151496,0.002235629089159082
7475.197458242774,0.05778557014361554,0.002083156235008931
7500.187013952019,0.04812014487104427,0.0018801322212995194
7525.260109647734,0.047900959480962416,0.0018106077357192842
7550.4170246037675,0.049211967504365184,0.0017708142803436473
7575.658039027581,0.050463986977311456,0.001781347671241141
7600.9834340633615,0.05024378863098054,0.0018254094278893523
7626.393491795165,0.04799564785154761,0.001805013057519761
7651.888495250046,0.052762514570351554,0.00183196365405882
7677.468728401224,0.055520804546109116,0.001838894625377929
7703.134476171246,0.05126537369948622,0.0023081254234970853
7728.886024435141,0.05270926631933101,0.0025023171745894314
7754.723660023623,0.05049838403650337,0.0024126224615985395
7780.6476707262755,0.05545066782135546,0.0025612536782484165
7806.658345294771,0.053655928132080435,0.00233634624879357
7832.755973446074,0.050523958572051705,0.00260941931381287
7858.940845865665,0.05899904673768705,0.002435363927239946
7885.213254210794,0.05215721030680169,0.0022490299570695725
7911.573491113709,0.04926797516371782,0.002042449076071084
7938.021850184939,0.049933266070827854,0.0018967098997580449
7964.558626016547,0.04392651717180463,0.0017847524862297977
7991.184114185413,0.04219780467323868,0.0017081870822033484
8017.898611256533,0.04090824251593343,0.0019080009478721078
8044.702414786312,0.04294923824845755,0.002173428351650521
8071.595823325894,0.038518150717599585,0.002058058151266176
8098.57913642448,0.03589747293985798,0.0017226520928729804
8125.652654632648,0.033024641545724126,0.0016356449153700102
8152.81667950573,0.03561925433734484,0.0025214076270481606
8180.07151360715,0.0308526065016212,0.0025358333955110054
8207.417460511802,0.016884505113749615,0.002539767212363752
8234.854824809423,0.013298775916648391,0.002670504664354204
8262.383912108004,0.019763124315878185,0.0023885391058713493
8290.005029037178,0.015498728900257764,0.0027903169603420027
8317.718483251632,0.025616133548361914,0.0025829502383463167
8345.524583434553,0.032714951430966845,0.00246523954816919
8373.42363930105,0.01959270360434002,0.0022734249690169028
8401.415961601604,0.029602828218018705,0.0021396777931177034
8429.501862125539,0.035190181772769544,0.002084734655273741
8457.681653704487,0.04040339180117548,0.002014549343235299
8485.955650215876,0.043133087948193635,0.0020397306338094264
8514.324166586423,0.05609058673941379,0.0021254220675897962
8542.787518795645,0.061756731857904194,0.0021595311428556033
8571.346023945849,0.07411099678254644,0.002256773284968067
8600.000000000004,0.07774290981516062,0.00241587895449015
