wave,flux,sigma
4154.551562534517,0.047718003389403324,0.002263626132200624
4168.440212071713,0.052812365206652855,0.002241500981145701
4182.3752913097,0.06103296310082426,0.002304782084035561
4196.356955462785,0.06711732589233635,0.0023656182085061623
4210.385360264156,0.05633935151385176,0.002348709355228666
4224.460661967617,0.060030307522778596,0.0023395780064813894
4238.583017349324,0.05786606245474537,0.0023052724672255817
4252.752583709542,0.06154001109308655,0.002251753180245106
4266.969518874386,0.05797512442225575,0.002245212222739633
4281.233981197582,0.058514990094107766,0.0022434363595799137
4295.5461295622345,0.05906893992854877,0.002272523884201222
4309.906123382591,0.06879596596834411,0.0023048615629458246
4324.314122605823,0.0704905554254909,0.0023069817447068618
4338.770287713807,0.058107037677786286,0.0022436042750802613
4353.274779724901,0.051889850638184104,0.0021739308496993457
4367.827760195754,0.047866724597141974,0.0021608260235690515
4382.429391223097,0.04062761197313074,0.002136414759561597
4397.079835445547,0.03906244746346668,0.0020698111813307655
4411.779256045427,0.03711618431605065,0.0020689228999603284
4426.527816750571,0.037022644265496785,0.002048660610240091
4441.32568183616,0.030294926204171402,0.002016579399187465
4456.17301612654,0.03957140010134541,0.002039665435963716
4471.06998499707,0.04239325526483603,0.0020511099544453315
4486.01675437596,0.04802045699066959,0.002065754895397863
4501.013490746111,0.051706963949029544,0.0020761683061126155
4516.060361146975,0.059777147293058726,0.002114566064127845
4531.157533176423,0.08402955716905992,0.002194643689736781
4546.3051749926035,0.09645925112831136,0.002245658635349007
4561.503455315809,0.10693570939347921,0.0023144071066366965
4576.752543430374,0.11633018759827156,0.0023347306123426663
4592.052609186547,0.1297632148813448,0.002373601273959906
4607.403823002376,0.1366022862610683,0.0024266201315693275
4622.8063558656295,0.14590407640809586,0.0024249044389224365
4638.260379335682,0.13730467718018569,0.0023826826163349376
4653.766065545426,0.11521198194868745,0.0023198802610587725
4669.323587203196,0.08962601913820542,0.002220559716780962
4684.933117594696,0.07406400950803563,0.0020903577959348668
4700.594830584916,0.06054434183257975,0.001989179581080194
4716.308900620076,0.05836830858750934,0.0019472891797866273
4732.075502729573,0.056709529881248034,0.001964134187842593
4747.894812527928,0.053588814023405665,0.001995601510852479
4763.767006216733,0.0586812224157908,0.0020173806493494974
4779.692260586626,0.05623268666312668,0.0020554141046578954
4795.67075301926,0.06775872979090973,0.002148947958521451
4811.702661489265,0.07233547060745024,0.002248937349993571
4827.7881645662455,0.07224296937002923,0.002318459636822818
4843.927441416762,0.0688990436573379,0.002402745583078159
4860.120671806329,0.06844710087158909,0.002541441851208882
4876.368036101411,0.07538824185526957,0.00274350880049866
4892.669715271444,0.08471397449568344,0.0029569438098802697
4909.025890890844,0.08857906329768278,0.0031391336643797445
4925.436745141022,0.10620148790116986,0.003239198320624816
4941.902460812428,0.1040732392997089,0.0029751621777669695
4958.423221306581,0.098391264393263,0.0026553191127557598
4974.999210638101,0.08437363768164904,0.0025663179719699713
4991.630613436779,0.06647242789363975,0.003320512696344207
5008.317614949616,0.07697951362596651,0.0038577589028013196
5025.060401042893,0.06074373962638085,0.0032302640018136122
5041.8591582042445,0.0560164847176725,0.0027949364298565788
5058.71407354473,0.06332783212724202,0.0025727648713420987
5075.625334800925,0.05475508402850525,0.002486516705569036
5092.593130337,0.05373529724630482,0.0023920596568587442
5109.61764914683,0.055031255109515814,0.0023068980273771157
5126.699080856102,0.05615812862547316,0.002228992327271185
5143.837615724411,0.05613281895302961,0.002131052960520297
5161.033444647393,0.05768036937696276,0.002072737236087963
5178.286759158847,0.07087094389264784,0.0020203803422392764
5195.59775143287,0.07691633491833995,0.0019640841619818095
5212.966614285993,0.09046028214652864,0.00198236111059901
5230.393541179339,0.10440881722558483,0.001987954691797039
5247.878726220767,0.11529893756962586,0.0019456726096814812
5265.4223641670305,0.12132644177418811,0.0019306417790919083
5283.024650425963,0.12784625255431048,0.001920510331800434
5300.685781058646,0.1251834851804734,0.0018781582426864799
5318.405952781588,0.12179135531194941,0.0018221311444800397
5336.185362968923,0.12018465799336704,0.0017706415789484086
5354.024209654601,0.11382871526122534,0.0017086947210780854
5371.922691534604,0.11532693456672154,0.0016817274800610717
5389.88100796915,0.11876853269709518,0.001762647602750146
5407.899358984922,0.11918446724377332,0.0017905112392941546
5425.977945277293,0.12157890687733926,0.0017294163589652624
5444.116968212549,0.12881470985065618,0.0015970506580922823
5462.316629830153,0.1205341097800218,0.0015669782615900945
5480.577132844979,0.12117549898535382,0.0015388066928744527
5498.89868064958,0.11150296509487348,0.0014923955304831302
5517.28147731645,0.10737383852045362,0.0014136875003089207
5535.725727600293,0.09745147216747474,0.0013507731024933632
5554.23163694031,0.09183505686735605,0.0013133699474120845
5572.79941146248,0.08701431601538404,0.0012755546869861593
5591.429257981867,0.07998562366939616,0.0012177702600558243
5610.121384004915,0.07486065353793678,0.0011768123340378828
5628.875997731756,0.07043288270468527,0.0011486632298751678
5647.69330805854,0.06446557852796758,0.0011160902275729842
5666.573524579752,0.06344255900687829,0.0010852080957684627
5685.516857590555,0.05577482570500911,0.0010558524378861582
5704.523518089128,0.05201576972234044,0.0010507299067386018
5723.593717779009,0.05371300922814632,0.0010439337394151545
5742.727669071467,0.06080975044299518,0.0010362322132299762
5761.925585087854,0.06943721525344568,0.0010610318468151437
5781.187679661996,0.0811513269010751,0.0010806435697665857
5800.5141673425605,0.092740179819195,0.0011080764052717547
5819.905263395445,0.10545299140743214,0.0011395785772223713
5839.361183806187,0.1173804438367736,0.001154022496546849
5858.882145282354,0.12369610670702307,0.001154318478630789
5878.468365255977,0.12486879507339037,0.0011444294646209673
5898.12006188596,0.12043516836057794,0.0011293156356092418
5917.837454060502,0.113926397167444,0.001099408068242236
5937.620761399551,0.10002413881024036,0.001043962661070074
5957.470204257241,0.08609494726467634,0.0009870991933374036
5977.386003724353,0.08261240724478229,0.0009585872340557921
5997.368381630775,0.08390701293551495,0.0009481420815251187
6017.417560547961,0.07773580503177474,0.0009227237026684953
6037.533763791432,0.07127517785052785,0.0009009732110145299
6057.717215423248,0.07359047580328607,0.000903329000202281
6077.968140254503,0.07934276198629153,0.0009077568797773585
6098.286763847838,0.07407025218162261,0.000987209835146027
6118.673312519953,0.06133072159599443,0.0009355992668992141
6139.128013344114,0.05344948976600606,0.0007805957598429999
6159.651094152697,0.0498351623641238,0.000807292406384173
6180.242783539723,0.05372731463237164,0.0008157595224525647
6200.903310863401,0.061519980377150514,0.0007771590655313757
6221.632906248681,0.06524695583161857,0.0007822649678240076
6242.431800589825,0.06287313564666924,0.0007781965287802632
6263.300225552964,0.06684996042133645,0.0007824768299157278
6284.238413578695,0.07089461960503261,0.0007923791398791548
6305.246597884667,0.07315237034995595,0.0007933029876632025
6326.325012468166,0.07814784515884662,0.0007984878669015196
6347.4738921087355,0.0823956871701286,0.0008105524455586348
6368.693472370778,0.08553383742550816,0.0008109694867855874
6389.9839896061985,0.08765027164599794,0.000800324044784203
6411.345680957023,0.09168741499486463,0.0008052380381760782
6432.7787843580345,0.09003965415343586,0.0007975600253045861
6454.283538539437,0.09176898818901365,0.0007828618815579794
6475.860183029508,0.0921614840855937,0.0007776242879905223
6497.508958157264,0.09175920474430128,0.0007770753014782655
6519.230105055148,0.09108699558564959,0.0007783847299516955
6541.023865661702,0.08934958562200294,0.0007739933933181983
6562.890482724266,0.09154915272968858,0.0007640643801759362
6584.830199801685,0.08108028304713816,0.0007322754064284858
6606.843261267024,0.07306139745262671,0.0007102945680115055
6628.929912310285,0.06780656178936018,0.0006964134848651433
6651.0903989411345,0.06022523141501396,0.0006972865939813343
6673.324967991654,0.05707073718359015,0.0006915014971884978
6695.633867119077,0.051458630679923865,0.0006479185414222083
6718.017344808559,0.04740078008983589,0.0006148216775729098
6740.475650375945,0.043751644157437666,0.000593364924699485
6763.009033970533,0.04391799407287344,0.0005850391410160973
6785.617746577873,0.04178577876960149,0.0005682842833606173
6808.302040022556,0.038406016382155767,0.0005507155459060821
6831.062166971027,0.03941854397111866,0.0005486320528677734
6853.898380934393,0.039216868103408985,0.0005468303643009161
6876.81093627124,0.04051731642786922,0.0005473279813698566
6899.8000881904845,0.039012912436654036,0.000542527201656406
6922.866092754194,0.04089186449366143,0.0005414170887766463
6946.0092068804615,0.03917605305234519,0.000538879032361889
6969.229688346255,0.03932841101876934,0.0005336798447694027
6992.52779579028,0.03797589393017409,0.0005358400810985824
7015.903788715879,0.038035858649383164,0.0005681659396627653
7039.357927493908,0.03906616635571514,0.0005747153945059522
7062.890473365647,0.036793133457595995,0.0005599346041279882
7086.501688445705,0.03834752468129229,0.0005556392000758326
7110.191835724931,0.04013245965609755,0.0005685051246056204
7133.961179073358,0.040717686698783076,0.000562000297874049
7157.809983243131,0.04134988077003239,0.0005478820337347416
7181.738513871466,0.04158307764585139,0.0005327137146359859
7205.747037483605,0.040550907007304196,0.0005248286792085624
7229.835821495773,0.04054689322552307,0.0005298560238006367
7254.005134218174,0.04251526049060696,0.0005407439299991088
7278.255244857964,0.04326678816110012,0.0005420227819694697
7302.586423522268,0.042765519933816255,0.0005423541280414817
7326.998941221176,0.04238629260983216,0.0005295560578487261
7351.493069870756,0.04287023174584902,0.0006085593882721318
7376.069082296098,0.044208890656369425,0.0007584575158879284
7400.727252234339,0.03988311053958815,0.0006739575175125237
7425.467854337722,0.040759743240820004,0.0005704522027826493
7450.291164176657,0.03899365580292034,0.0005225135779094595
7475.197458242774,0.03748383185618522,0.0005468469951520236
7500.187013952019,0.03806398275917186,0.0005579735566801382
7525.260109647734,0.03886392770425408,0.0005474094679082218
7550.4170246037675,0.03727726314995766,0.0005342257118330791
7575.658039027581,0.03554123793290821,0.0005477574780799151
7600.9834340633615,0.03579352413908429,0.0005550803806556204
7626.393491795165,0.03749639697979937,0.0005623749531895555
7651.888495250046,0.03806985924652185,0.0005521151635715953
7677.468728401224,0.03582148830391445,0.0005649114493848207
7703.134476171246,0.03446329498979224,0.0005315751785614194
7728.886024435141,0.0343888639929012,0.0005405641260065071
7754.723660023623,0.03458814525633887,0.0005336526666927143
7780.6476707262755,0.032533189381023966,0.0005114900426651819
7806.658345294771,0.03182497577704201,0.0004937067467531904
7832.755973446074,0.03097370693564378,0.00048196912652475503
7858.940845865665,0.029531821856260403,0.00047128626163692205
7885.213254210794,0.029728391318762294,0.0004702876003500075
7911.573491113709,0.02881607092358289,0.0004718115320889963
7938.021850184939,0.02638252439762942,0.00045917258995405554
7964.558626016547,0.025324264753319024,0.00044948619628120746
7991.184114185413,0.02396931298651534,0.00044962065580099225
8017.898611256533,0.022914946702055385,0.00048069420142079236
8044.702414786312,0.02187418227631331,0.0005268570709777563
8071.595823325894,0.021640936141081438,0.0005017440676278742
8098.57913642448,0.022928686487302785,0.0005321990986276797
8125.652654632648,0.01990042064760998,0.0004892558143424177
8152.81667950573,0.0190514174331477,0.0005149723671465462
8180.07151360715,0.016098316672379164,0.00048769090795641225
8207.417460511802,0.011151760341475341,0.0004426722366142885
8234.854824809423,0.011268732132649763,0.00041395935501705843
8262.383912108004,0.010522068927059123,0.00040074201702004325
8290.005029037178,0.01431769779969911,0.00040024035250873173
8317.718483251632,0.015332799375028686,0.0003939220944710235
8345.524583434553,0.01585701278735684,0.000430655513932606
8373.42363930105,0.01804530159130608,0.000495423703300238
8401.415961601604,0.01875286598153693,0.0004971976740466796
8429.501862125539,0.026050544044956575,0.0004669379163938322
8457.681653704487,0.03228056794841784,0.0004716609661650235
8485.955650215876,0.03762594292004408,0.0005628188322770938
8514.324166586423,0.0424904682349538,0.0006266370958316864
8542.787518795645,0.046804402184117175,0.0006135645080521418
8571.346023945849,0.05034850204423592,0.0006563692940868345
8600.000000000004,0.05298606520099524,0.0006296572514251884
