wave,flux,sigma
4763.767006216733,0.09228687747248056,0.00636911894016595
4779.692260586626,0.10906798217532318,0.0067741141582342975
4795.67075301926,0.12903374361205333,0.007262579055831734
4811.702661489265,0.1316945320384907,0.007751993150342374
4827.7881645662455,0.12891383483481822,0.008307432783349555
4843.927441416762,0.12699887011908853,0.008921454607582303
4860.120671806329,0.1433501110415236,0.009492201729878177
4876.368036101411,0.15077728222548425,0.009834263514228555
4892.669715271444,0.15473725459722742,0.009856816897092514
4909.025890890844,0.14592834907773095,0.009758209384135774
4925.436745141022,0.1914193164339761,0.00888590126372545
4941.902460812428,0.19457968457743471,0.008719168430812397
4958.423221306581,0.16450536782533076,0.008560750010737285
4974.999210638101,0.15978480414506385,0.011823158953664792
4991.630613436779,0.13052974558524,0.01074112251846844
5008.317614949616,0.1040815570110479,0.008751125134631284
5025.060401042893,0.10877071306787775,0.007928510998835736
5041.8591582042445,0.10807849339341156,0.007660383508608975
5058.71407354473,0.10748186896162523,0.007405825354414684
5075.625334800925,0.11622640422650486,0.007058007862598277
5092.593130337,0.09599555604081234,0.006701176480368577
5109.61764914683,0.11707127917714491,0.006308333265869105
5126.699080856102,0.10273958485145443,0.005952705089017827
5143.837615724411,0.11223013877548144,0.005614850320301303
5161.033444647393,0.1337680538442973,0.00547046345598826
5178.286759158847,0.14459560085105866,0.005344640214667237
5195.59775143287,0.15883777659079326,0.005120465899363352
5212.966614285993,0.17687937705629117,0.005109204940455786
5230.393541179339,0.2086183797403136,0.005044686201661161
5247.878726220767,0.21287117887852444,0.00488432003944261
5265.4223641670305,0.22997680484830435,0.004825359008065729
5283.024650425963,0.25163368961923915,0.004794084727755802
5300.685781058646,0.2392057081077053,0.004690427625134458
5318.405952781588,0.23459795592578367,0.004526553236624921
5336.185362968923,0.22448458500685828,0.004395663084361125
5354.024209654601,0.22440153866173101,0.004325074934648989
5371.922691534604,0.22041310823680535,0.00569006464752495
5389.88100796915,0.2346369783342569,0.005608969846468806
5407.899358984922,0.23321623196993774,0.004246941366186025
5425.977945277293,0.22257029458747832,0.0039348341812880635
5444.116968212549,0.22569803141251246,0.003831209794550937
5462.316629830153,0.22548328211095597,0.0037552478211945817
5480.577132844979,0.2076821251920524,0.00367116821671481
5498.89868064958,0.19688521244309037,0.003550057200610602
5517.28147731645,0.19197114011263422,0.0034004698487622863
5535.725727600293,0.17509687116909362,0.0032581160746936537
5554.23163694031,0.17156661542915166,0.0031821586590037765
5572.79941146248,0.15447391454495593,0.0031127422333241833
5591.429257981867,0.14671681730788366,0.002972515982356903
5610.121384004915,0.12631674913238639,0.0028884999489060615
5628.875997731756,0.12708968725598918,0.0028284849798617304
5647.69330805854,0.11624869949466118,0.0027568324972817916
5666.573524579752,0.1085758154539068,0.002777131267614765
5685.516857590555,0.10015406027770499,0.002796931895965412
5704.523518089128,0.10472590073374925,0.002697182073281256
5723.593717779009,0.09231570105026085,0.00256702328847715
5742.727669071467,0.11071995191926587,0.00255347692596835
5761.925585087854,0.11827775196355464,0.0025740818651851017
5781.187679661996,0.1313666892213628,0.0025699700509838903
5800.5141673425605,0.15551780744060567,0.002574686483952593
5819.905263395445,0.16647443145296115,0.002616665507508941
5839.361183806187,0.19460559021506857,0.002644914986015824
5858.882145282354,0.20861518355262146,0.002637735980117351
5878.468365255977,0.21255672686641608,0.002626019674338246
5898.12006188596,0.20757356818356015,0.0026108462900394764
5917.837454060502,0.19702734663032656,0.002562937923235026
5937.620761399551,0.17328820838734654,0.0024557078460681965
5957.470204257241,0.15830045091277245,0.002355361462380363
5977.386003724353,0.1532876986802244,0.00229700743643795
5997.368381630775,0.13917483264938002,0.0022488549334691407
6017.417560547961,0.13072855624824675,0.0022024984638904454
6037.533763791432,0.12174408783059926,0.0021543465122694826
6057.717215423248,0.11774129136011381,0.002214893780529544
6077.968140254503,0.12976160671525325,0.002375572646356217
6098.286763847838,0.10302003793052633,0.0021943301549524207
6118.673312519953,0.08914243664550822,0.001905372321914744
6139.128013344114,0.07201763556225804,0.0018876139892842736
6159.651094152697,0.06887069503743763,0.0018301281822390967
6180.242783539723,0.08016750268253908,0.0017762334183584428
6200.903310863401,0.09324484333016862,0.0017911641747392903
6221.632906248681,0.09907331378412276,0.0018305235892427196
6242.431800589825,0.09793606007745183,0.0018372212812119895
6263.300225552964,0.10633234493905507,0.0018415411682854894
6284.238413578695,0.11728500692345123,0.0018547031144843054
6305.246597884667,0.11977855978752527,0.0018619197542440568
6326.325012468166,0.13003648852907312,0.0018762408337397855
6347.4738921087355,0.13461162800082738,0.0018620587732747032
6368.693472370778,0.13399428053826384,0.001829027588771096
6389.9839896061985,0.13497554806649392,0.001785377340207739
6411.345680957023,0.1394383928742151,0.001789211324721877
6432.7787843580345,0.1403812170249782,0.001778222148928772
6454.283538539437,0.14333754877724242,0.0017521341661078452
6475.860183029508,0.14851884130070991,0.0017527995810986256
6497.508958157264,0.14730376060277703,0.001744922090917849
6519.230105055148,0.14267075272962848,0.0017310268095193442
6541.023865661702,0.14066198532552462,0.0017062293925730941
6562.890482724266,0.1345785439135025,0.0016721738755950026
6584.830199801685,0.1267523850484803,0.0017080196815960414
6606.843261267024,0.11583533960970746,0.0017158619518817591
6628.929912310285,0.10911194032165705,0.0017362346239764405
6651.0903989411345,0.09706805594187037,0.0016843132934656769
6673.324967991654,0.09284183927511515,0.0015921493944234207
6695.633867119077,0.0804558913662661,0.001512767280979626
6718.017344808559,0.0745638159658936,0.0014475143700727596
6740.475650375945,0.0696164198191189,0.0013856970427900024
6763.009033970533,0.0669327511782197,0.001343862240332144
6785.617746577873,0.06390331507583683,0.0013132608995215349
6808.302040022556,0.06343066657555996,0.001300659106475253
6831.062166971027,0.05992059880803475,0.0012886836893876217
6853.898380934393,0.05842558960187087,0.0012713325753012
6876.81093627124,0.06254169029007824,0.001279986474543011
6899.8000881904845,0.06339386202129636,0.0012847239999025492
6922.866092754194,0.06054829177758206,0.0012750378413990875
6946.0092068804615,0.06078390489200834,0.0012689387242510305
6969.229688346255,0.061439411688907555,0.0013403815622726096
6992.52779579028,0.056996089142021054,0.0014798808797771568
7015.903788715879,0.05685809432516141,0.0014859594114727827
7039.357927493908,0.057355039022840656,0.001456531210578858
7062.890473365647,0.055475614995577835,0.0014346483778317901
7086.501688445705,0.05492860719456442,0.0014471372781656117
7110.191835724931,0.057843682910109974,0.0013911011684923328
7133.961179073358,0.05731638393908791,0.0013330338781606687
7157.809983243131,0.05953542888104478,0.0012833322973232082
7181.738513871466,0.057839871864554256,0.001243205194159183
7205.747037483605,0.06006612889594744,0.0012854782464951392
7229.835821495773,0.06005476298217452,0.0012801230410570076
7254.005134218174,0.05875648494763765,0.0013146898684151334
7278.255244857964,0.05889782975388348,0.0013151687250642923
7302.586423522268,0.05744422749450878,0.0012957933849730822
7326.998941221176,0.057248499663991266,0.0017238731674199144
7351.493069870756,0.058756203652559895,0.0019164869679064742
7376.069082296098,0.05694800930665602,0.001594361089638759
7400.727252234339,0.05917281310468042,0.0013329813485128755
7425.467854337722,0.05594368119598631,0.001322178369168935
7450.291164176657,0.055227524151854425,0.0014515410165910514
7475.197458242774,0.05340331616370447,0.0014245186883589066
7500.187013952019,0.04809688160863383,0.0014455104500778818
7525.260109647734,0.055420149991225104,0.0014397787808842692
7550.4170246037675,0.05259702875001305,0.0014187007114413563
7575.658039027581,0.0486217911247943,0.0014998875927881659
7600.9834340633615,0.05161813132073338,0.001518175038231228
7626.393491795165,0.0513180614081402,0.0014971812049896155
7651.888495250046,0.05380197635785165,0.0015034029262056454
7677.468728401224,0.05073254993014127,0.0013988046393952486
7703.134476171246,0.048721911667541244,0.0014815836942263171
7728.886024435141,0.04820879057581137,0.0014177617437443665
7754.723660023623,0.051211418463401256,0.0013161444074175927
7780.6476707262755,0.04679140950817559,0.0012312801357051955
7806.658345294771,0.04429813431055456,0.001181799088186057
7832.755973446074,0.044074246320739155,0.0011600488470061468
7858.940845865665,0.04238573573148553,0.0011594766658845096
7885.213254210794,0.04153074196595835,0.0011515898991800821
7911.573491113709,0.04165401960646014,0.0011457849632293365
7938.021850184939,0.03700512453806963,0.001126672156851038
7964.558626016547,0.03646952990930542,0.0011282062672605076
7991.184114185413,0.03295382277349776,0.0014829933881760733
8017.898611256533,0.03420269259326891,0.0014438716075488352
8044.702414786312,0.032960141575201815,0.0014902325453060973
8071.595823325894,0.03130968839921667,0.001521451912808686
8098.57913642448,0.029882490598184902,0.0014205440845056127
8125.652654632648,0.02601891295150898,0.001533489607010415
8152.81667950573,0.02065222539081712,0.0014816206696967734
8180.07151360715,0.017834896478069916,0.0012747678370979986
8207.417460511802,0.014258399172757945,0.0011610103047366629
8234.854824809423,0.01233309470384577,0.0010652512004086455
8262.383912108004,0.013457363859405096,0.0010329199016834202
8290.005029037178,0.01672239881487449,0.0010409194567954552
8317.718483251632,0.015090593467210048,0.001427831444307638
8345.524583434553,0.015104695854768577,0.0016222241941116402
8373.42363930105,0.021881615007991927,0.001489133916929094
8401.415961601604,0.022953003903170108,0.001127413575085134
8429.501862125539,0.03143009151441847,0.0011339715981287136
8457.681653704487,0.04339676587012808,0.001718466398906625
8485.955650215876,0.04931562449540873,0.001531340296321614
8514.324166586423,0.05472412434973089,0.0017870287016334963
8542.787518795645,0.05787551894166933,0.001683922417289383
8571.346023945849,0.06882236049480299,0.0016696228787760289
8600.000000000004,0.07236112830451998,0.0017867266803625514
